timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616231751,10.391200000000001,-0.8520000000000039,0,125,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:15:51,8512
1616231787,10.391200000000001,-0.8520000000000039,0,125,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:16:27,8476
1616231867,10.391200000000001,-0.8520000000000039,0,306,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:17:47,8396
1616231921,10.391200000000001,-0.8520000000000039,0,306,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:18:41,8342
1616232146,10.391200000000001,-0.8520000000000039,0,125,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:22:26,8117
1616232251,10.391200000000001,-0.8520000000000039,0,125,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:24:11,8012
1616232297,10.391200000000001,-0.8520000000000039,0,306,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:24:57,7966
1616232407,10.391200000000001,-0.8520000000000039,0,39,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:26:47,7856
1616232523,10.391200000000001,-0.8520000000000039,0,39,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:28:43,7740
1616232553,10.391200000000001,-0.8520000000000039,0,39,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:29:13,7710
1616232663,10.391200000000001,-0.8520000000000039,0,180,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:31:03,7600
1616232693,10.391200000000001,-0.8520000000000039,0,54,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:31:33,7570
1616232793,10.391200000000001,-0.8520000000000039,0,271,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:33:13,7470
1616232843,10.391200000000001,-0.8520000000000039,0,39,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:34:03,7420
1616232971,10.391200000000001,-0.8419999999999987,0,281,2,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:36:11,7292
1616233031,10.391200000000001,-0.8419999999999987,0,267,3,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:37:11,7232
1616233088,10.391200000000001,-0.8419999999999987,0,296,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:38:08,7175
1616233141,10.391200000000001,-0.8419999999999987,0,115,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:39:01,7122
1616233201,10.391200000000001,-0.8419999999999987,0,115,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:40:01,7062
1616233250,10.391200000000001,-0.8419999999999987,0,296,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:40:50,7013
1616233331,10.391200000000001,-0.8419999999999987,0,320,7,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:42:11,6932
1616233388,10.4012,-0.8520000000000039,0,286,17,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:43:08,6875
1616233452,10.4012,-0.8520000000000039,0,286,28,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-20,16:44:12,6811
