timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608894629,10.4012,-0.8320000000000078,575,108,157,8881A0,HAN,SGN,BAV215,2816,A320,QH215,2020-12-25,18:10:29,5896
1608894698,10.3812,-0.7819999999999965,1975,107,187,8881A0,HAN,SGN,BAV215,1472,A320,QH215,2020-12-25,18:11:38,5827
1608894710,10.3812,-0.7720000000000056,1975,107,187,8881A0,HAN,SGN,BAV215,1472,A320,QH215,2020-12-25,18:11:50,5815
1608894819,10.2712,-0.6820000000000022,8500,168,281,8881A0,HAN,SGN,BAV215,3008,A320,QH215,2020-12-25,18:13:39,5706
1608894877,10.2012,-0.671999999999997,10775,168,309,8881A0,HAN,SGN,BAV215,960,A320,QH215,2020-12-25,18:14:37,5648
1608894945,10.0912,-0.6419999999999959,12250,158,375,8881A0,HAN,SGN,BAV215,2688,A320,QH215,2020-12-25,18:15:45,5580
1608895004,9.9912,-0.6020000000000039,14500,158,385,8881A0,HAN,SGN,BAV215,2112,A320,QH215,2020-12-25,18:16:44,5521
1608895061,9.9012,-0.5619999999999976,16550,158,393,8881A0,HAN,SGN,BAV215,1600,A320,QH215,2020-12-25,18:17:41,5464
1608895117,9.801200000000001,-0.5220000000000056,18400,158,402,8881A0,HAN,SGN,BAV215,1728,A320,QH215,2020-12-25,18:18:37,5408
1608895173,9.7012,-0.4819999999999993,20150,158,408,8881A0,HAN,SGN,BAV215,1344,A320,QH215,2020-12-25,18:19:33,5352
1608895220,9.621200000000002,-0.4420000000000073,21225,158,422,8881A0,HAN,SGN,BAV215,960,A320,QH215,2020-12-25,18:20:20,5305
1608895295,9.481200000000001,-0.382000000000005,23050,158,431,8881A0,HAN,SGN,BAV215,896,A320,QH215,2020-12-25,18:21:35,5230
1608895349,9.3812,-0.34199999999999875,23950,158,443,8881A0,HAN,SGN,BAV215,1088,A320,QH215,2020-12-25,18:22:29,5176
1608895414,9.261199999999999,-0.2920000000000016,25125,158,454,8881A0,HAN,SGN,BAV215,1088,A320,QH215,2020-12-25,18:23:34,5111
1608895473,9.141200000000001,-0.24200000000000443,25975,158,467,8881A0,HAN,SGN,BAV215,896,A320,QH215,2020-12-25,18:24:33,5052
