timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606029906,5.261199999999999,1.5480000000000018,1325,359,184,888041,DAD,SGN,VJC647,1344,A321,VJ647,2020-11-22,14:25:06,3802
1606029955,5.3111999999999995,1.5480000000000018,2375,357,246,888041,DAD,SGN,VJC647,1856,A321,VJ647,2020-11-22,14:25:55,3753
1606030022,5.3612,1.597999999999999,5975,88,243,888041,DAD,SGN,VJC647,2432,A321,VJ647,2020-11-22,14:27:02,3686
1606030086,5.321200000000001,1.6580000000000013,8200,168,286,888041,DAD,SGN,VJC647,2816,A321,VJ647,2020-11-22,14:28:06,3622
1606030150,5.241199999999999,1.6679999999999922,10525,172,306,888041,DAD,SGN,VJC647,1024,A321,VJ647,2020-11-22,14:29:10,3558
1606030206,5.151200000000001,1.6880000000000024,11450,172,356,888041,DAD,SGN,VJC647,896,A321,VJ647,2020-11-22,14:30:06,3502
1606030266,5.0412,1.6979999999999933,12800,172,390,888041,DAD,SGN,VJC647,1920,A321,VJ647,2020-11-22,14:31:06,3442
1606030331,4.9312000000000005,1.7180000000000035,14850,172,397,888041,DAD,SGN,VJC647,1344,A321,VJ647,2020-11-22,14:32:11,3377
1606030392,4.811200000000001,1.7279999999999944,16525,175,410,888041,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-22,14:33:12,3316
1606030456,4.6912,1.7180000000000035,18100,187,425,888041,DAD,SGN,VJC647,1280,A321,VJ647,2020-11-22,14:34:16,3252
1606030514,4.571200000000001,1.6979999999999933,19525,187,433,888041,DAD,SGN,VJC647,1088,A321,VJ647,2020-11-22,14:35:14,3194
1606030582,4.4412,1.6779999999999973,20925,187,446,888041,DAD,SGN,VJC647,1536,A321,VJ647,2020-11-22,14:36:22,3126
1606030646,4.311200000000001,1.6779999999999973,22400,168,447,888041,DAD,SGN,VJC647,1280,A321,VJ647,2020-11-22,14:37:26,3062
1606030700,4.2012,1.7180000000000035,23400,158,455,888041,DAD,SGN,VJC647,1216,A321,VJ647,2020-11-22,14:38:20,3008
1606030764,4.071200000000001,1.7680000000000007,24575,159,463,888041,DAD,SGN,VJC647,1152,A321,VJ647,2020-11-22,14:39:24,2944
1606030829,3.9412000000000003,1.8179999999999978,25800,158,470,888041,DAD,SGN,VJC647,1024,A321,VJ647,2020-11-22,14:40:29,2879
1606030888,3.821200000000001,1.867999999999995,27100,158,471,888041,DAD,SGN,VJC647,1472,A321,VJ647,2020-11-22,14:41:28,2820
1606030944,3.7012,1.9080000000000013,27950,159,476,888041,DAD,SGN,VJC647,320,A321,VJ647,2020-11-22,14:42:24,2764
1606031001,3.581200000000001,1.9380000000000024,28000,178,473,888041,DAD,SGN,VJC647,0,A321,VJ647,2020-11-22,14:43:21,2707
