timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602284624,10.4012,-0.8419999999999987,0,270,11,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:03:44,6861
1602284685,10.4012,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:04:45,6800
1602284734,10.4012,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:05:34,6751
1602284793,10.4012,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:06:33,6692
1602284849,10.4012,-0.8419999999999987,0,14,25,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:07:29,6636
1602284913,10.4012,-0.8520000000000039,0,286,17,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:08:33,6572
1602284969,10.4012,-0.8520000000000039,0,286,21,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:09:29,6516
1602285032,10.4012,-0.8619999999999948,0,286,25,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:10:32,6453
1602285093,10.4012,-0.8619999999999948,0,295,23,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:11:33,6392
1602285152,10.4012,-0.8619999999999948,0,106,31,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:12:32,6333
1602285205,10.4012,-0.8619999999999948,0,78,15,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:13:25,6280
1602285268,10.411200000000001,-0.8619999999999948,0,109,11,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:14:28,6217
1602285329,10.391200000000001,-0.8220000000000027,775,107,174,888174,HAN,SGN,VJC179,2880,A321,VJ179,2020-10-10,06:15:29,6156
1602285391,10.3812,-0.7620000000000005,2300,107,230,888174,HAN,SGN,VJC179,1472,A321,VJ179,2020-10-10,06:16:31,6094
1602285447,10.331199999999999,-0.7219999999999942,5175,166,238,888174,HAN,SGN,VJC179,1920,A321,VJ179,2020-10-10,06:17:27,6038
1602285508,10.261199999999999,-0.7019999999999982,7225,165,280,888174,HAN,SGN,VJC179,3200,A321,VJ179,2020-10-10,06:18:28,5977
1602285566,10.191200000000002,-0.6820000000000022,9500,165,286,888174,HAN,SGN,VJC179,2432,A321,VJ179,2020-10-10,06:19:26,5919
1602285625,10.101200000000002,-0.6620000000000061,10800,162,325,888174,HAN,SGN,VJC179,896,A321,VJ179,2020-10-10,06:20:25,5860
1602285686,10.011199999999999,-0.6219999999999999,12150,157,360,888174,HAN,SGN,VJC179,1408,A321,VJ179,2020-10-10,06:21:26,5799
1602285752,9.911200000000001,-0.5820000000000078,14325,158,371,888174,HAN,SGN,VJC179,1920,A321,VJ179,2020-10-10,06:22:32,5733
1602285815,9.8112,-0.5319999999999965,16100,158,388,888174,HAN,SGN,VJC179,1088,A321,VJ179,2020-10-10,06:23:35,5670
1602285869,9.7212,-0.49200000000000443,17325,157,404,888174,HAN,SGN,VJC179,704,A321,VJ179,2020-10-10,06:24:29,5616
1602285934,9.601200000000002,-0.4420000000000073,18475,158,422,888174,HAN,SGN,VJC179,960,A321,VJ179,2020-10-10,06:25:34,5551
1602285997,9.481200000000001,-0.3919999999999959,19800,158,429,888174,HAN,SGN,VJC179,832,A321,VJ179,2020-10-10,06:26:37,5488
1602286053,9.3812,-0.35200000000000387,20700,158,440,888174,HAN,SGN,VJC179,1024,A321,VJ179,2020-10-10,06:27:33,5432
1602286120,9.2512,-0.2920000000000016,22025,158,446,888174,HAN,SGN,VJC179,1152,A321,VJ179,2020-10-10,06:28:40,5365
1602286175,9.141200000000001,-0.25199999999999534,22800,158,457,888174,HAN,SGN,VJC179,896,A321,VJ179,2020-10-10,06:29:35,5310
1602286243,9.011199999999999,-0.19200000000000728,24025,158,464,888174,HAN,SGN,VJC179,1920,A321,VJ179,2020-10-10,06:30:43,5242
