timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605751189,5.2712,1.5480000000000018,1625,359,198,88819F,DAD,SGN,BAV155,1088,A321,QH155,2020-11-19,08:59:49,3253
1605751254,5.341200000000001,1.5480000000000018,3800,34,252,88819F,DAD,SGN,BAV155,3136,A321,QH155,2020-11-19,09:00:54,3188
1605751312,5.341200000000001,1.617999999999995,6400,140,262,88819F,DAD,SGN,BAV155,1728,A321,QH155,2020-11-19,09:01:52,3130
1605751370,5.2712,1.6280000000000001,8325,168,289,88819F,DAD,SGN,BAV155,1984,A321,QH155,2020-11-19,09:02:50,3072
1605751428,5.191200000000002,1.6479999999999961,10550,185,302,88819F,DAD,SGN,BAV155,1216,A321,QH155,2020-11-19,09:03:48,3014
1605751495,5.091200000000001,1.6280000000000001,11575,187,364,88819F,DAD,SGN,BAV155,768,A321,QH155,2020-11-19,09:04:55,2947
1605751548,5.001200000000001,1.617999999999995,13000,186,385,88819F,DAD,SGN,BAV155,2048,A321,QH155,2020-11-19,09:05:48,2894
1605751610,4.8812,1.608000000000004,15000,187,394,88819F,DAD,SGN,BAV155,1984,A321,QH155,2020-11-19,09:06:50,2832
1605751674,4.7712,1.5879999999999939,16925,187,403,88819F,DAD,SGN,BAV155,1728,A321,QH155,2020-11-19,09:07:54,2768
1605751728,4.661200000000001,1.578000000000003,18400,186,414,88819F,DAD,SGN,BAV155,1664,A321,QH155,2020-11-19,09:08:48,2714
1605751795,4.5312,1.5579999999999927,19875,187,429,88819F,DAD,SGN,BAV155,1088,A321,QH155,2020-11-19,09:09:55,2647
1605751845,4.4312000000000005,1.5480000000000018,21100,186,434,88819F,DAD,SGN,BAV155,1664,A321,QH155,2020-11-19,09:10:45,2597
1605751910,4.3012,1.5280000000000058,22725,186,436,88819F,DAD,SGN,BAV155,1664,A321,QH155,2020-11-19,09:11:50,2532
1605751971,4.1812000000000005,1.5280000000000058,24675,181,429,88819F,DAD,SGN,BAV155,1152,A321,QH155,2020-11-19,09:12:51,2471
1605752034,4.0512,1.5180000000000007,25775,181,443,88819F,DAD,SGN,BAV155,832,A321,QH155,2020-11-19,09:13:54,2408
1605752100,3.9212000000000007,1.5180000000000007,26825,181,456,88819F,DAD,SGN,BAV155,960,A321,QH155,2020-11-19,09:15:00,2342
1605752154,3.8011999999999997,1.5180000000000007,27600,181,469,88819F,DAD,SGN,BAV155,768,A321,QH155,2020-11-19,09:15:54,2288
1605752220,3.651200000000001,1.5079999999999956,28200,181,488,88819F,DAD,SGN,BAV155,448,A321,QH155,2020-11-19,09:17:00,2222
