timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613391678,3.1311999999999998,2.397999999999996,0,83,0,88813F,UIH,SGN,VJC383,0,A321,VJ383,2021-02-15,19:21:18,3257
1613391742,3.1311999999999998,2.397999999999996,0,264,0,88813F,UIH,SGN,VJC383,0,A321,VJ383,2021-02-15,19:22:22,3193
1613391808,3.1311999999999998,2.397999999999996,0,56,1,88813F,UIH,SGN,VJC383,0,A321,VJ383,2021-02-15,19:23:28,3127
1613391870,3.1311999999999998,2.397999999999996,0,357,1,88813F,UIH,SGN,VJC383,0,A321,VJ383,2021-02-15,19:24:30,3065
1613391931,3.1311999999999998,2.397999999999996,0,83,0,88813F,UIH,SGN,VJC383,0,A321,VJ383,2021-02-15,19:25:31,3004
1613391986,3.1311999999999998,2.397999999999996,0,264,0,88813F,UIH,SGN,VJC383,0,A321,VJ383,2021-02-15,19:26:26,2949
1613392050,3.1311999999999998,2.397999999999996,0,326,11,88813F,UIH,SGN,VJC383,0,A321,VJ383,2021-02-15,19:27:30,2885
1613392114,3.1412000000000013,2.3880000000000052,0,326,12,88813F,UIH,SGN,VJC383,0,A321,VJ383,2021-02-15,19:28:34,2821
1613392170,3.1412000000000013,2.3880000000000052,0,326,17,88813F,UIH,SGN,VJC383,0,A321,VJ383,2021-02-15,19:29:30,2765
1613392230,3.1412000000000013,2.3880000000000052,0,326,21,88813F,UIH,SGN,VJC383,0,A321,VJ383,2021-02-15,19:30:30,2705
1613392289,3.151200000000001,2.3880000000000052,0,253,14,88813F,UIH,SGN,VJC383,0,A321,VJ383,2021-02-15,19:31:29,2646
1613392354,3.1412000000000013,2.3880000000000052,0,146,62,88813F,UIH,SGN,VJC383,0,A321,VJ383,2021-02-15,19:32:34,2581
1613392418,3.1112,2.4080000000000013,1625,147,181,88813F,UIH,SGN,VJC383,1408,A321,VJ383,2021-02-15,19:33:38,2517
1613392472,3.0612000000000013,2.4380000000000024,3450,148,230,88813F,UIH,SGN,VJC383,2752,A321,VJ383,2021-02-15,19:34:32,2463
1613392532,3.0012000000000008,2.4579999999999984,6300,207,251,88813F,UIH,SGN,VJC383,3264,A321,VJ383,2021-02-15,19:35:32,2403
1613392598,2.9612,2.378,8625,251,286,88813F,UIH,SGN,VJC383,2880,A321,VJ383,2021-02-15,19:36:38,2337
1613392652,2.9412000000000003,2.3079999999999927,10650,250,303,88813F,UIH,SGN,VJC383,1024,A321,VJ383,2021-02-15,19:37:32,2283
1613392706,2.901200000000001,2.2279999999999944,11525,223,361,88813F,UIH,SGN,VJC383,896,A321,VJ383,2021-02-15,19:38:26,2229
1613392769,2.8011999999999997,2.1880000000000024,12800,202,407,88813F,UIH,SGN,VJC383,1536,A321,VJ383,2021-02-15,19:39:29,2166
1613392826,2.7012,2.1380000000000052,14725,202,415,88813F,UIH,SGN,VJC383,2240,A321,VJ383,2021-02-15,19:40:26,2109
1613392887,2.5912000000000006,2.097999999999999,16625,202,422,88813F,UIH,SGN,VJC383,1280,A321,VJ383,2021-02-15,19:41:27,2048
1613392944,2.491200000000001,2.048000000000002,18150,202,432,88813F,UIH,SGN,VJC383,1664,A321,VJ383,2021-02-15,19:42:24,1991
1613393002,2.3811999999999998,1.9980000000000047,19750,202,438,88813F,UIH,SGN,VJC383,1344,A321,VJ383,2021-02-15,19:43:22,1933
1613393056,2.2812,1.9479999999999933,21025,209,446,88813F,UIH,SGN,VJC383,1536,A321,VJ383,2021-02-15,19:44:16,1879
1613393121,2.161200000000001,1.8780000000000001,22675,209,452,88813F,UIH,SGN,VJC383,960,A321,VJ383,2021-02-15,19:45:21,1814
1613393175,2.0612000000000013,1.828000000000003,23825,209,460,88813F,UIH,SGN,VJC383,1536,A321,VJ383,2021-02-15,19:46:15,1760
1613393231,1.9611999999999998,1.7680000000000007,24550,209,461,88813F,UIH,SGN,VJC383,1344,A321,VJ383,2021-02-15,19:47:11,1704
1613393291,1.8512000000000004,1.6979999999999933,26525,209,463,88813F,UIH,SGN,VJC383,1408,A321,VJ383,2021-02-15,19:48:11,1644
1613393354,1.7312000000000012,1.6280000000000001,27975,210,462,88813F,UIH,SGN,VJC383,384,A321,VJ383,2021-02-15,19:49:14,1581
1613393416,1.6112000000000002,1.5579999999999927,28000,209,462,88813F,UIH,SGN,VJC383,0,A321,VJ383,2021-02-15,19:50:16,1519
1613393485,1.491200000000001,1.4879999999999995,28000,209,461,88813F,UIH,SGN,VJC383,0,A321,VJ383,2021-02-15,19:51:25,1450
1613393547,1.3811999999999998,1.4279999999999973,28000,209,460,88813F,UIH,SGN,VJC383,0,A321,VJ383,2021-02-15,19:52:27,1388
1613393598,1.2812000000000001,1.367999999999995,28000,209,418,88813F,UIH,SGN,VJC383,0,A321,VJ383,2021-02-15,19:53:18,1337
1613393666,1.1712000000000007,1.3079999999999927,27650,209,408,88813F,UIH,SGN,VJC383,-1664,A321,VJ383,2021-02-15,19:54:26,1269
1613393718,1.0912000000000006,1.2579999999999956,26725,209,380,88813F,UIH,SGN,VJC383,-960,A321,VJ383,2021-02-15,19:55:18,1217
1613393780,0.991200000000001,1.1979999999999933,25775,209,364,88813F,UIH,SGN,VJC383,-960,A321,VJ383,2021-02-15,19:56:20,1155
1613393844,0.9012000000000011,1.1479999999999961,24550,209,361,88813F,UIH,SGN,VJC383,-1792,A321,VJ383,2021-02-15,19:57:24,1091
1613393906,0.8112000000000013,1.097999999999999,22800,209,355,88813F,UIH,SGN,VJC383,-1600,A321,VJ383,2021-02-15,19:58:26,1029
1613393961,0.7312000000000012,1.0480000000000018,21275,209,351,88813F,UIH,SGN,VJC383,-1664,A321,VJ383,2021-02-15,19:59:21,974
1613394021,0.6512000000000011,0.9980000000000047,19450,209,346,88813F,UIH,SGN,VJC383,-1536,A321,VJ383,2021-02-15,20:00:21,914
1613394089,0.5612000000000013,0.9479999999999933,17750,209,332,88813F,UIH,SGN,VJC383,-1536,A321,VJ383,2021-02-15,20:01:29,846
1613394146,0.4812000000000012,0.8979999999999961,16325,209,330,88813F,UIH,SGN,VJC383,-1472,A321,VJ383,2021-02-15,20:02:26,789
1613394208,0.4012000000000011,0.8580000000000041,14750,212,332,88813F,UIH,SGN,VJC383,-2560,A321,VJ383,2021-02-15,20:03:28,727
1613394272,0.3412000000000006,0.7680000000000007,12500,240,338,88813F,UIH,SGN,VJC383,-1472,A321,VJ383,2021-02-15,20:04:32,663
1613394328,0.3011999999999997,0.6979999999999933,11150,240,323,88813F,UIH,SGN,VJC383,-1472,A321,VJ383,2021-02-15,20:05:28,607
1613394391,0.26120000000000054,0.6080000000000041,9725,245,305,88813F,UIH,SGN,VJC383,-1856,A321,VJ383,2021-02-15,20:06:31,544
1613394450,0.22119999999999962,0.5379999999999967,8125,245,298,88813F,UIH,SGN,VJC383,-1856,A321,VJ383,2021-02-15,20:07:30,485
1613394512,0.19120000000000026,0.4579999999999984,6250,245,299,88813F,UIH,SGN,VJC383,-2240,A321,VJ383,2021-02-15,20:08:32,423
1613394578,0.1512000000000011,0.3780000000000001,5325,245,256,88813F,UIH,SGN,VJC383,-576,A321,VJ383,2021-02-15,20:09:38,357
1613394640,0.13119999999999976,0.3079999999999927,4250,245,239,88813F,UIH,SGN,VJC383,-1088,A321,VJ383,2021-02-15,20:10:40,295
1613394693,0.1012000000000004,0.25799999999999557,3525,245,212,88813F,UIH,SGN,VJC383,-576,A321,VJ383,2021-02-15,20:11:33,242
1613394751,0.08120000000000083,0.2079999999999984,2675,242,195,88813F,UIH,SGN,VJC383,-896,A321,VJ383,2021-02-15,20:12:31,184
1613394813,0.06120000000000125,0.15800000000000125,2100,249,204,88813F,UIH,SGN,VJC383,0,A321,VJ383,2021-02-15,20:13:33,122
1613394873,0.0411999999999999,0.10800000000000409,1950,248,176,88813F,UIH,SGN,VJC383,-960,A321,VJ383,2021-02-15,20:14:33,62
1613394935,0.02120000000000033,0.057999999999992724,1050,248,153,88813F,UIH,SGN,VJC383,-704,A321,VJ383,2021-02-15,20:15:35,0
