timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595758418,10.4012,-0.8520000000000039,0,196,12,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,17:13:38,7380
1595758475,10.4012,-0.8520000000000039,0,125,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,17:14:35,7323
1595758535,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,17:15:35,7263
1595758601,10.4012,-0.8520000000000039,0,227,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,17:16:41,7197
1595758660,10.4012,-0.8520000000000039,0,133,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,17:17:40,7138
1595758730,10.4012,-0.8520000000000039,0,133,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,17:18:50,7068
1595758781,10.4012,-0.8520000000000039,0,89,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,17:19:41,7017
1595758848,10.4012,-0.8520000000000039,0,199,10,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,17:20:48,6950
1595758903,10.4012,-0.8520000000000039,0,14,15,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,17:21:43,6895
1595758962,10.4012,-0.8520000000000039,0,286,16,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,17:22:42,6836
1595759019,10.4012,-0.8520000000000039,0,320,17,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,17:23:39,6779
1595759075,10.4012,-0.8520000000000039,0,286,32,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,17:24:35,6723
1595759136,10.4012,-0.8619999999999948,0,286,16,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,17:25:36,6662
1595759191,10.4012,-0.8619999999999948,0,286,31,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,17:26:31,6607
1595759246,10.4012,-0.8619999999999948,0,16,27,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,17:27:26,6552
1595759307,10.4012,-0.8619999999999948,0,125,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,17:28:27,6491
1595759368,10.4012,-0.8619999999999948,0,306,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,17:29:28,6430
1595759427,10.4012,-0.8619999999999948,0,109,72,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-26,17:30:27,6371
1595759487,10.391200000000001,-0.8220000000000027,1625,109,185,888146,HAN,SGN,PIC775,192,A320,BL775,2020-07-26,17:31:27,6311
1595759543,10.371200000000002,-0.7620000000000005,1900,104,273,888146,HAN,SGN,PIC775,1152,A320,BL775,2020-07-26,17:32:23,6255
1595759601,10.351200000000002,-0.671999999999997,5000,106,293,888146,HAN,SGN,PIC775,4544,A320,BL775,2020-07-26,17:33:21,6197
1595759660,10.331199999999999,-0.6020000000000039,8225,109,291,888146,HAN,SGN,PIC775,2624,A320,BL775,2020-07-26,17:34:20,6138
1595759720,10.281200000000002,-0.5220000000000056,9300,129,297,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-26,17:35:20,6078
1595759775,10.2412,-0.4620000000000033,9275,127,300,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-26,17:36:15,6023
1595759839,10.171199999999999,-0.402000000000001,9275,141,298,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-26,17:37:19,5959
1595759903,10.0912,-0.36199999999999477,9550,160,299,888146,HAN,SGN,PIC775,1920,A320,BL775,2020-07-26,17:38:23,5895
1595759969,10.0012,-0.33200000000000784,12925,160,284,888146,HAN,SGN,PIC775,1600,A320,BL775,2020-07-26,17:39:29,5829
1595760032,9.911200000000001,-0.3020000000000067,13850,160,347,888146,HAN,SGN,PIC775,768,A320,BL775,2020-07-26,17:40:32,5766
1595760087,9.821200000000001,-0.26200000000000045,15150,160,379,888146,HAN,SGN,PIC775,2176,A320,BL775,2020-07-26,17:41:27,5711
1595760145,9.731200000000001,-0.23199999999999932,16025,160,382,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-26,17:42:25,5653
1595760203,9.6312,-0.19200000000000728,16625,160,387,888146,HAN,SGN,PIC775,1856,A320,BL775,2020-07-26,17:43:23,5595
1595760267,9.5212,-0.15200000000000102,18525,160,395,888146,HAN,SGN,PIC775,1472,A320,BL775,2020-07-26,17:44:27,5531
1595760318,9.4312,-0.12199999999999989,19750,160,405,888146,HAN,SGN,PIC775,1472,A320,BL775,2020-07-26,17:45:18,5480
1595760367,9.351200000000002,-0.08200000000000784,20850,160,413,888146,HAN,SGN,PIC775,512,A320,BL775,2020-07-26,17:46:07,5431
1595760434,9.2212,-0.04200000000000159,22375,160,418,888146,HAN,SGN,PIC775,2688,A320,BL775,2020-07-26,17:47:14,5364
1595760506,9.0912,0.007999999999995566,24275,160,414,888146,HAN,SGN,PIC775,1408,A320,BL775,2020-07-26,17:48:26,5292
