timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614347113,9.2212,0.32800000000000296,18750,172,415,8881A2,HPH,SGN,BAV1541,1600,A321,QH1541,2021-02-26,20:45:13,5234
1614347177,9.121200000000002,0.347999999999999,18750,172,415,8881A2,HPH,SGN,BAV1541,1600,A321,QH1541,2021-02-26,20:46:17,5170
1614347237,9.0212,0.3580000000000041,18750,172,415,8881A2,HPH,SGN,BAV1541,1600,A321,QH1541,2021-02-26,20:47:17,5110
1614347297,8.921199999999999,0.3780000000000001,18750,172,415,8881A2,HPH,SGN,BAV1541,1600,A321,QH1541,2021-02-26,20:48:17,5050
1614347345,8.851200000000002,0.38800000000000523,18750,172,415,8881A2,HPH,SGN,BAV1541,1600,A321,QH1541,2021-02-26,20:49:05,5002
1614348153,7.031200000000002,0.828000000000003,32050,165,487,8881A2,HPH,SGN,,0,A321,QH1541,2021-02-26,21:02:33,4194
1614348213,6.921199999999999,0.8580000000000041,32050,165,487,8881A2,HPH,SGN,,0,A321,QH1541,2021-02-26,21:03:33,4134
1614348273,6.8111999999999995,0.8880000000000052,32050,165,487,8881A2,HPH,SGN,,0,A321,QH1541,2021-02-26,21:04:33,4074
1614348321,6.7212,0.9080000000000013,32050,165,487,8881A2,HPH,SGN,,0,A321,QH1541,2021-02-26,21:05:21,4026
1614348393,6.591200000000001,0.9479999999999933,32050,165,487,8881A2,HPH,SGN,,0,A321,QH1541,2021-02-26,21:06:33,3954
1614348453,6.461200000000002,0.9879999999999995,32050,165,487,8881A2,HPH,SGN,,0,A321,QH1541,2021-02-26,21:07:33,3894
1614348513,6.241199999999999,1.0480000000000018,32025,180,488,8881A2,HPH,SGN,,0,A321,QH1541,2021-02-26,21:08:33,3834
1614348562,6.1312,1.108000000000004,32000,155,485,8881A2,HPH,SGN,,0,A321,QH1541,2021-02-26,21:09:22,3785
1614348625,6.011199999999999,1.1679999999999922,32000,155,484,8881A2,HPH,SGN,,0,A321,QH1541,2021-02-26,21:10:25,3722
1614348685,5.8812,1.2279999999999944,31975,159,481,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-26,21:11:25,3662
1614348753,5.741199999999999,1.2579999999999956,31975,170,481,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2021-02-26,21:12:33,3594
