timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613521108,8.781200000000002,-1.0720000000000027,11700,148,393,8881A2,THD,SGN,BAV1183,1280,A321,QH1183,2021-02-17,07:18:28,5178
1613521161,8.691200000000002,-1.0220000000000056,13650,149,399,8881A2,THD,SGN,BAV1183,1856,A321,QH1183,2021-02-17,07:19:21,5125
1613521224,8.601200000000002,-0.9620000000000033,17300,149,362,8881A2,THD,SGN,BAV1183,2880,A321,QH1183,2021-02-17,07:20:24,5062
1613521294,8.4912,-0.902000000000001,18675,149,399,8881A2,THD,SGN,BAV1183,640,A321,QH1183,2021-02-17,07:21:34,4992
1613521357,8.391200000000001,-0.8320000000000078,19100,149,426,8881A2,THD,SGN,BAV1183,832,A321,QH1183,2021-02-17,07:22:37,4929
1613521421,8.281200000000002,-0.7720000000000056,20300,169,435,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:23:41,4865
1613521469,8.2012,-0.7620000000000005,20300,174,435,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:24:29,4817
1613521541,8.081199999999999,-0.7519999999999953,20300,174,435,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:25:41,4745
1613521592,7.961200000000002,-0.5619999999999976,26600,149,427,8881A2,THD,SGN,BAV1183,2752,A321,QH1183,2021-02-17,07:26:32,4694
1613521653,7.8612,-0.5019999999999953,28075,149,430,8881A2,THD,SGN,BAV1183,640,A321,QH1183,2021-02-17,07:27:33,4633
1613521715,7.751200000000001,-0.43200000000000216,28725,149,458,8881A2,THD,SGN,BAV1183,576,A321,QH1183,2021-02-17,07:28:35,4571
1613521767,7.651199999999999,-0.3719999999999999,29275,149,477,8881A2,THD,SGN,BAV1183,960,A321,QH1183,2021-02-17,07:29:27,4519
1613521833,7.531200000000002,-0.2920000000000016,31050,149,468,8881A2,THD,SGN,BAV1183,704,A321,QH1183,2021-02-17,07:30:33,4453
1613521893,7.421199999999999,-0.2219999999999942,32200,149,469,8881A2,THD,SGN,BAV1183,1088,A321,QH1183,2021-02-17,07:31:33,4393
1613521956,7.3012000000000015,-0.15200000000000102,33250,149,465,8881A2,THD,SGN,BAV1183,1152,A321,QH1183,2021-02-17,07:32:36,4330
1613522013,7.191200000000002,-0.08200000000000784,34000,149,463,8881A2,THD,SGN,BAV1183,64,A321,QH1183,2021-02-17,07:33:33,4273
1613522067,7.101200000000002,-0.012000000000000455,34000,140,471,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:34:27,4219
1613522139,6.9712,0.08799999999999386,34000,141,472,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:35:39,4147
1613522183,6.901199999999999,0.14799999999999613,34025,140,474,8881A2,THD,SGN,BAV1183,64,A321,QH1183,2021-02-17,07:36:23,4103
1613522249,6.8012000000000015,0.23799999999999955,34050,140,473,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:37:29,4037
1613522321,6.691200000000002,0.33799999999999386,34050,140,473,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:38:41,3965
1613522359,6.601200000000002,0.40800000000000125,33975,141,469,8881A2,THD,SGN,BAV1183,-64,A321,QH1183,2021-02-17,07:39:19,3927
1613522433,6.491199999999999,0.49800000000000466,33975,141,469,8881A2,THD,SGN,BAV1183,-64,A321,QH1183,2021-02-17,07:40:33,3853
1613522493,6.411200000000001,0.5679999999999978,33975,141,469,8881A2,THD,SGN,BAV1183,-64,A321,QH1183,2021-02-17,07:41:33,3793
1613522536,6.3012000000000015,0.6580000000000013,34000,141,470,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:42:16,3750
1613522609,6.191200000000002,0.7480000000000047,34000,141,470,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:43:29,3677
1613522664,6.081199999999999,0.8379999999999939,34000,141,470,8881A2,THD,SGN,BAV1183,64,A321,QH1183,2021-02-17,07:44:24,3622
1613522731,5.9712,0.9380000000000024,34000,141,470,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:45:31,3555
1613522795,5.8612,1.0280000000000058,34000,141,469,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:46:35,3491
1613522853,5.7712,1.097999999999999,34000,141,469,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:47:33,3433
1613522915,5.651199999999999,1.1979999999999933,33975,141,469,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:48:35,3371
1613522971,5.5611999999999995,1.2780000000000058,33975,141,470,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:49:31,3315
1613523026,5.4712,1.347999999999999,34000,141,471,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:50:26,3260
1613523097,5.341200000000001,1.4479999999999933,34025,148,466,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:51:37,3189
1613523168,5.2012,1.5180000000000007,34000,162,454,8881A2,THD,SGN,BAV1183,-64,A321,QH1183,2021-02-17,07:52:48,3118
1613523231,5.081200000000001,1.5379999999999967,33975,174,444,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:53:51,3055
1613523293,4.9612,1.5480000000000018,33975,177,443,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:54:53,2993
1613523358,4.811200000000001,1.5379999999999967,33975,181,447,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:55:58,2928
1613523417,4.6912,1.5379999999999967,34025,181,449,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:56:57,2869
1613523480,4.561200000000001,1.5280000000000058,34025,181,451,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:58:00,2806
1613523538,4.4412,1.5280000000000058,34025,181,451,8881A2,THD,SGN,BAV1183,0,A321,QH1183,2021-02-17,07:58:58,2748
