timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615017275,5.581199999999999,1.117999999999995,1625,91,187,88817B,HUI,SGN,VJC311,1344,A21N,VJ311,2021-03-06,14:54:35,3763
1615017287,5.581199999999999,1.1280000000000001,1625,91,187,88817B,HUI,SGN,VJC311,1344,A21N,VJ311,2021-03-06,14:54:47,3751
1615017437,5.4512,1.2680000000000007,10450,149,294,88817B,HUI,SGN,VJC311,2240,A21N,VJ311,2021-03-06,14:57:17,3601
1615017499,5.3812,1.3379999999999939,12525,125,345,88817B,HUI,SGN,VJC311,2624,A21N,VJ311,2021-03-06,14:58:19,3539
1615017557,5.321200000000001,1.4179999999999922,15000,126,365,88817B,HUI,SGN,VJC311,2688,A21N,VJ311,2021-03-06,14:59:17,3481
1615017618,5.261199999999999,1.5079999999999956,17400,126,379,88817B,HUI,SGN,VJC311,2624,A21N,VJ311,2021-03-06,15:00:18,3420
1615017666,5.191200000000002,1.5480000000000018,19000,178,379,88817B,HUI,SGN,VJC311,2752,A21N,VJ311,2021-03-06,15:01:06,3372
1615017727,5.081200000000001,1.5379999999999967,21100,180,389,88817B,HUI,SGN,VJC311,2048,A21N,VJ311,2021-03-06,15:02:07,3311
1615017776,4.991200000000001,1.5379999999999967,22400,181,401,88817B,HUI,SGN,VJC311,1408,A21N,VJ311,2021-03-06,15:02:56,3262
1615017846,4.8612,1.5379999999999967,23975,181,414,88817B,HUI,SGN,VJC311,192,A21N,VJ311,2021-03-06,15:04:06,3192
1615017906,4.741200000000001,1.5379999999999967,24000,181,415,88817B,HUI,SGN,VJC311,64,A21N,VJ311,2021-03-06,15:05:06,3132
1615017972,4.6212,1.5379999999999967,25225,181,425,88817B,HUI,SGN,VJC311,1472,A21N,VJ311,2021-03-06,15:06:12,3066
1615018020,4.5212,1.5280000000000058,26175,181,437,88817B,HUI,SGN,VJC311,1472,A21N,VJ311,2021-03-06,15:07:00,3018
1615018082,4.391200000000001,1.5280000000000058,27450,181,447,88817B,HUI,SGN,VJC311,1024,A21N,VJ311,2021-03-06,15:08:02,2956
1615018137,4.2812,1.5280000000000058,28650,180,453,88817B,HUI,SGN,VJC311,1344,A21N,VJ311,2021-03-06,15:08:57,2901
1615018194,4.161200000000001,1.5480000000000018,30000,166,439,88817B,HUI,SGN,VJC311,128,A21N,VJ311,2021-03-06,15:09:54,2844
1615018255,4.0412,1.578000000000003,30000,166,432,88817B,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-06,15:10:55,2783
