timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592049154,17.6112,17.408,36000,206,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,18:52:34,11682
1592049211,17.5112,17.358000000000004,36000,206,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,18:53:31,11625
1592049271,17.4112,17.298000000000002,36000,206,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,18:54:31,11565
1592049331,17.3112,17.248000000000005,36000,206,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,18:55:31,11505
1592049386,17.1412,17.177999999999997,36000,203,468,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,18:56:26,11450
1592049438,17.0412,17.128,36000,202,467,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,18:57:18,11398
1592049525,16.8712,17.048000000000002,36000,202,468,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,18:58:45,11311
1592049584,16.7512,16.977999999999994,36000,215,469,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,18:59:44,11252
1592049644,16.6512,16.897999999999996,36000,215,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:00:44,11192
1592049702,16.5512,16.817999999999998,36000,215,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:01:42,11134
1592049758,16.4512,16.738,36000,215,469,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:02:38,11078
1592049828,16.3212,16.647999999999996,36000,203,467,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:03:48,11008
1592049880,16.2112,16.598,36000,202,466,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:04:40,10956
1592049935,16.101200000000002,16.548000000000002,36000,202,466,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:05:35,10901
