timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614509282,9.2012,0.2879999999999967,19375,173,423,888189,HPH,SGN,HVN1187,1856,B78X,VN1187,2021-02-28,17:48:02,5177
1614509330,9.121200000000002,0.2980000000000018,19375,173,423,888189,HPH,SGN,HVN1187,1856,B78X,VN1187,2021-02-28,17:48:50,5129
1614509390,9.0212,0.3079999999999927,19375,173,423,888189,HPH,SGN,HVN1187,1856,B78X,VN1187,2021-02-28,17:49:50,5069
1614509450,8.921199999999999,0.31799999999999784,19375,173,423,888189,HPH,SGN,HVN1187,1856,B78X,VN1187,2021-02-28,17:50:50,5009
1614509486,8.8612,0.32800000000000296,19375,173,423,888189,HPH,SGN,HVN1187,1856,B78X,VN1187,2021-02-28,17:51:26,4973
1614509550,8.641200000000001,0.4380000000000024,27700,166,483,888189,HPH,SGN,HVN1187,1600,B78X,VN1187,2021-02-28,17:52:30,4909
1614509622,8.4912,0.4579999999999984,28275,184,487,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,17:53:42,4837
1614509682,8.351200000000002,0.5079999999999956,29850,163,507,888189,HPH,SGN,HVN1187,1216,B78X,VN1187,2021-02-28,17:54:42,4777
1614509742,8.2412,0.5480000000000018,29850,163,507,888189,HPH,SGN,HVN1187,1216,B78X,VN1187,2021-02-28,17:55:42,4717
1614509797,8.071200000000001,0.6080000000000041,34200,164,513,888189,HPH,SGN,HVN1187,2752,B78X,VN1187,2021-02-28,17:56:37,4662
1614509846,7.961200000000002,0.6380000000000052,35900,167,503,888189,HPH,SGN,HVN1187,1728,B78X,VN1187,2021-02-28,17:57:26,4613
1614509929,7.7712,0.6779999999999973,37750,167,503,888189,HPH,SGN,HVN1187,1088,B78X,VN1187,2021-02-28,17:58:49,4530
1614509986,7.661200000000001,0.7079999999999984,37850,167,503,888189,HPH,SGN,HVN1187,1216,B78X,VN1187,2021-02-28,17:59:46,4473
1614510046,7.5412,0.7379999999999995,37850,167,503,888189,HPH,SGN,HVN1187,1216,B78X,VN1187,2021-02-28,18:00:46,4413
1614510102,7.3812,0.7780000000000058,38000,167,502,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-28,18:01:42,4357
1614510174,7.211200000000002,0.8079999999999927,37975,167,503,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:02:54,4285
1614510212,7.1312,0.828000000000003,38000,167,503,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:03:32,4247
1614510298,6.9512,0.8780000000000001,38000,167,503,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:04:58,4161
1614510358,6.831199999999999,0.9080000000000013,38000,167,503,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:05:58,4101
1614510418,6.7212,0.9279999999999973,38000,167,503,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:06:58,4041
1614510482,6.531200000000002,0.9779999999999944,37975,167,503,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:08:02,3977
1614510530,6.401199999999999,1.0079999999999956,38000,166,503,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:08:50,3929
1614510600,6.241199999999999,1.0480000000000018,37975,166,499,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-28,18:10:00,3859
1614510659,6.1112,1.078000000000003,38000,166,500,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:10:59,3800
1614510727,5.961200000000002,1.117999999999995,37975,166,498,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:12:07,3732
1614510775,5.851200000000002,1.1380000000000052,37975,166,498,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:12:55,3684
1614510846,5.691200000000002,1.1779999999999973,38000,166,497,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:14:06,3613
1614510900,5.571200000000001,1.2079999999999984,38000,166,497,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:15:00,3559
1614510962,5.4312000000000005,1.2379999999999995,38000,166,497,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:16:02,3497
1614511015,5.3111999999999995,1.2680000000000007,37975,166,497,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:16:55,3444
1614511084,5.161200000000001,1.3079999999999927,38000,166,497,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:18:04,3375
1614511145,5.0212,1.3379999999999939,38000,166,496,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:19:05,3314
1614511203,4.891200000000001,1.3780000000000001,37975,166,492,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:20:03,3256
1614511264,4.751200000000001,1.4080000000000013,37975,166,492,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-28,18:21:04,3195
1614511325,4.6212,1.4380000000000024,37975,166,492,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-28,18:22:05,3134
1614511380,4.501200000000001,1.4680000000000035,37975,166,492,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:23:00,3079
1614511435,4.3712,1.4980000000000047,37975,166,492,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:23:55,3024
1614511492,4.241200000000001,1.5180000000000007,38000,175,493,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:24:52,2967
1614511547,4.1212,1.5180000000000007,37975,181,492,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-28,18:25:47,2912
1614511601,3.991200000000001,1.5180000000000007,38000,181,492,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:26:41,2858
1614511672,3.8412000000000006,1.5180000000000007,38000,181,492,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:27:52,2787
1614511708,3.7512000000000008,1.5180000000000007,37975,181,492,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:28:28,2751
1614511784,3.581200000000001,1.5079999999999956,37975,181,493,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:29:44,2675
1614511844,3.4412000000000003,1.5079999999999956,37975,181,493,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:30:44,2615
1614511890,3.3412000000000006,1.5079999999999956,37975,181,494,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:31:30,2569
1614511958,3.1912000000000003,1.4980000000000047,38000,181,494,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:32:38,2501
1614512008,3.071200000000001,1.4980000000000047,38000,181,493,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:33:28,2451
1614512077,2.911200000000001,1.4980000000000047,38000,181,491,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:34:37,2382
1614512138,2.7812,1.4980000000000047,38000,181,492,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:35:38,2321
1614512204,2.6212,1.4879999999999995,38000,181,490,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:36:44,2255
1614512259,2.491200000000001,1.4879999999999995,37975,181,488,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:37:39,2200
1614512326,2.3612,1.4879999999999995,38000,181,487,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:38:46,2133
1614512390,2.2112,1.4779999999999944,38000,181,485,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:39:50,2069
1614512438,2.0912000000000006,1.4779999999999944,37975,181,486,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:40:38,2021
1614512506,1.9512,1.4779999999999944,38000,181,485,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-28,18:41:46,1953
1614512562,1.8312000000000008,1.4680000000000035,38000,181,485,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-28,18:42:42,1897
1614512617,1.6912000000000003,1.4680000000000035,37750,181,483,888189,HPH,SGN,HVN1187,-1152,B78X,VN1187,2021-02-28,18:43:37,1842
1614512676,1.5511999999999997,1.4680000000000035,36575,181,483,888189,HPH,SGN,HVN1187,-1344,B78X,VN1187,2021-02-28,18:44:36,1783
1614512729,1.4412000000000003,1.4579999999999984,35500,181,483,888189,HPH,SGN,HVN1187,-1472,B78X,VN1187,2021-02-28,18:45:29,1730
1614512793,1.2912,1.4579999999999984,33875,181,491,888189,HPH,SGN,HVN1187,-1472,B78X,VN1187,2021-02-28,18:46:33,1666
1614512849,1.161200000000001,1.4579999999999984,32700,181,491,888189,HPH,SGN,HVN1187,-1408,B78X,VN1187,2021-02-28,18:47:29,1610
1614512908,1.0511999999999997,1.5079999999999956,30675,133,484,888189,HPH,SGN,HVN1187,-2432,B78X,VN1187,2021-02-28,18:48:28,1551
1614512952,0.9812000000000012,1.578000000000003,29425,133,476,888189,HPH,SGN,HVN1187,-2240,B78X,VN1187,2021-02-28,18:49:12,1507
1614513028,0.8412000000000006,1.6679999999999922,27100,177,475,888189,HPH,SGN,HVN1187,-1280,B78X,VN1187,2021-02-28,18:50:28,1431
1614513086,0.7312000000000012,1.608000000000004,26025,233,467,888189,HPH,SGN,HVN1187,-1792,B78X,VN1187,2021-02-28,18:51:26,1373
1614513136,0.6712000000000007,1.5180000000000007,24625,238,462,888189,HPH,SGN,HVN1187,-2176,B78X,VN1187,2021-02-28,18:52:16,1323
1614513210,0.6012000000000004,1.3979999999999961,24625,238,462,888189,HPH,SGN,HVN1187,-2176,B78X,VN1187,2021-02-28,18:53:30,1249
1614513262,0.5411999999999999,1.3079999999999927,22275,238,442,888189,HPH,SGN,HVN1187,-1600,B78X,VN1187,2021-02-28,18:54:22,1197
1614513320,0.4812000000000012,1.1979999999999933,19100,237,408,888189,HPH,SGN,HVN1187,-1152,B78X,VN1187,2021-02-28,18:55:20,1139
1614513375,0.4212000000000007,1.108000000000004,18225,238,378,888189,HPH,SGN,HVN1187,-832,B78X,VN1187,2021-02-28,18:56:15,1084
1614513439,0.3712,1.0180000000000007,17100,237,355,888189,HPH,SGN,HVN1187,-1344,B78X,VN1187,2021-02-28,18:57:19,1020
1614513493,0.32120000000000104,0.9380000000000024,15875,238,345,888189,HPH,SGN,HVN1187,-1216,B78X,VN1187,2021-02-28,18:58:13,966
1614513554,0.27120000000000033,0.8580000000000041,14650,238,334,888189,HPH,SGN,HVN1187,-1280,B78X,VN1187,2021-02-28,18:59:14,905
1614513614,0.22119999999999962,0.7780000000000058,13000,238,320,888189,HPH,SGN,HVN1187,-2112,B78X,VN1187,2021-02-28,19:00:14,845
1614513679,0.18120000000000047,0.6880000000000024,11500,253,314,888189,HPH,SGN,HVN1187,-1088,B78X,VN1187,2021-02-28,19:01:19,780
1614513743,0.1512000000000011,0.6080000000000041,10175,224,303,888189,HPH,SGN,HVN1187,-1408,B78X,VN1187,2021-02-28,19:02:23,716
1614513803,0.07120000000000104,0.5879999999999939,9375,172,263,888189,HPH,SGN,HVN1187,-640,B78X,VN1187,2021-02-28,19:03:23,656
1614513852,0.011200000000000543,0.5879999999999939,8800,190,250,888189,HPH,SGN,HVN1187,-1088,B78X,VN1187,2021-02-28,19:04:12,607
1614513910,-0.048799999999999955,0.5679999999999978,7900,200,250,888189,HPH,SGN,HVN1187,-1088,B78X,VN1187,2021-02-28,19:05:10,549
1614513977,-0.06879999999999953,0.5079999999999956,6725,296,263,888189,HPH,SGN,HVN1187,-896,B78X,VN1187,2021-02-28,19:06:17,482
1614514016,-0.048799999999999955,0.4579999999999984,6250,295,261,888189,HPH,SGN,HVN1187,-768,B78X,VN1187,2021-02-28,19:06:56,443
1614514087,-0.00879999999999903,0.3780000000000001,5250,295,259,888189,HPH,SGN,HVN1187,-1088,B78X,VN1187,2021-02-28,19:08:07,372
1614514156,0.031200000000000117,0.3079999999999927,4275,295,255,888189,HPH,SGN,HVN1187,-448,B78X,VN1187,2021-02-28,19:09:16,303
1614514214,0.05119999999999969,0.24800000000000466,3875,282,231,888189,HPH,SGN,HVN1187,-320,B78X,VN1187,2021-02-28,19:10:14,245
1614514274,0.06120000000000125,0.17799999999999727,3450,279,221,888189,HPH,SGN,HVN1187,-448,B78X,VN1187,2021-02-28,19:11:14,185
1614514344,0.0411999999999999,0.117999999999995,2175,248,194,888189,HPH,SGN,HVN1187,-1152,B78X,VN1187,2021-02-28,19:12:24,115
1614514393,0.031200000000000117,0.07800000000000296,1450,249,159,888189,HPH,SGN,HVN1187,-896,B78X,VN1187,2021-02-28,19:13:13,66
1614514459,0.011200000000000543,0.0379999999999967,600,248,152,888189,HPH,SGN,HVN1187,-768,B78X,VN1187,2021-02-28,19:14:19,0
