timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595459558,14.261199999999999,14.578000000000003,0,227,31,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,06:12:38,11695
1595459609,14.261199999999999,14.578000000000003,0,227,18,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,06:13:29,11644
1595459859,14.2512,14.578000000000003,0,137,23,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,06:17:39,11394
1595459888,14.2512,14.578000000000003,0,56,19,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,06:18:08,11365
1595459981,14.2512,14.578000000000003,0,47,22,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,06:19:41,11272
1595460025,14.2512,14.587999999999994,0,47,18,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,06:20:25,11228
1595460069,14.261199999999999,14.587999999999994,0,47,15,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,06:21:09,11184
1595460165,14.261199999999999,14.587999999999994,0,47,21,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,06:22:45,11088
1595460196,14.261199999999999,14.587999999999994,0,47,17,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,06:23:16,11057
1595460334,14.261199999999999,14.597999999999999,0,137,20,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,06:25:34,10919
1595460455,14.2412,14.567999999999998,975,229,150,8991C1,TPE,SGN,CAL781,2368,A333,CI781,2020-07-23,06:27:35,10798
1595460520,14.2012,14.518,2475,228,207,8991C1,TPE,SGN,CAL781,2304,A333,CI781,2020-07-23,06:28:40,10733
1595460587,14.2212,14.468000000000004,5000,339,232,8991C1,TPE,SGN,CAL781,2176,A333,CI781,2020-07-23,06:29:47,10666
1595460638,14.2712,14.498000000000005,6850,65,245,8991C1,TPE,SGN,CAL781,1664,A333,CI781,2020-07-23,06:30:38,10615
1595460689,14.2912,14.557999999999993,8700,82,252,8991C1,TPE,SGN,CAL781,2368,A333,CI781,2020-07-23,06:31:29,10564
1595460767,14.231200000000001,14.638000000000005,10725,135,292,8991C1,TPE,SGN,CAL781,1984,A333,CI781,2020-07-23,06:32:47,10486
1595460827,14.171199999999999,14.707999999999998,11750,135,340,8991C1,TPE,SGN,CAL781,896,A333,CI781,2020-07-23,06:33:47,10426
1595460886,14.0912,14.787999999999997,12600,135,383,8991C1,TPE,SGN,CAL781,1536,A333,CI781,2020-07-23,06:34:46,10367
1595460948,14.0212,14.867999999999995,14300,135,395,8991C1,TPE,SGN,CAL781,1536,A333,CI781,2020-07-23,06:35:48,10305
1595461013,13.9312,14.957999999999998,15950,135,407,8991C1,TPE,SGN,CAL781,1408,A333,CI781,2020-07-23,06:36:53,10240
1595461067,13.851200000000002,15.037999999999997,17200,135,417,8991C1,TPE,SGN,CAL781,1472,A333,CI781,2020-07-23,06:37:47,10186
1595461125,13.7712,15.128,18875,136,417,8991C1,TPE,SGN,CAL781,1664,A333,CI781,2020-07-23,06:38:45,10128
1595461192,13.671199999999999,15.218000000000004,21050,148,426,8991C1,TPE,SGN,CAL781,1664,A333,CI781,2020-07-23,06:39:52,10061
1595461253,13.5612,15.268,22750,161,440,8991C1,TPE,SGN,CAL781,1920,A333,CI781,2020-07-23,06:40:53,10000
1595461306,13.4512,15.298000000000002,24125,172,452,8991C1,TPE,SGN,CAL781,1408,A333,CI781,2020-07-23,06:41:46,9947
1595461370,13.321200000000001,15.298000000000002,25775,187,460,8991C1,TPE,SGN,CAL781,896,A333,CI781,2020-07-23,06:42:50,9883
1595461428,13.191200000000002,15.268,26675,195,480,8991C1,TPE,SGN,CAL781,1088,A333,CI781,2020-07-23,06:43:48,9825
