timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599907404,-0.6687999999999992,-2.4920000000000044,5700,97,271,8880ED,PQC,SGN,HVN7826,3264,A321,VN7826,2020-09-12,17:43:24,3697
1599907464,-0.6887999999999987,-2.412000000000006,8450,110,281,8880ED,PQC,SGN,HVN7826,2816,A321,VN7826,2020-09-12,17:44:24,3637
1599907529,-0.7187999999999999,-2.332000000000008,10725,109,310,8880ED,PQC,SGN,HVN7826,1152,A321,VN7826,2020-09-12,17:45:29,3572
1599907590,-0.758799999999999,-2.2420000000000044,11750,110,369,8880ED,PQC,SGN,HVN7826,960,A321,VN7826,2020-09-12,17:46:30,3511
1599907647,-0.7888000000000002,-2.141999999999996,12775,110,407,8880ED,PQC,SGN,HVN7826,1856,A321,VN7826,2020-09-12,17:47:27,3454
1599907713,-0.8287999999999993,-2.0220000000000056,14725,110,418,8880ED,PQC,SGN,HVN7826,2048,A321,VN7826,2020-09-12,17:48:33,3388
1599907776,-0.8887999999999998,-1.9120000000000061,16825,114,419,8880ED,PQC,SGN,HVN7826,2560,A321,VN7826,2020-09-12,17:49:36,3325
1599907840,-0.928799999999999,-1.7920000000000016,18725,109,421,8880ED,PQC,SGN,HVN7826,1664,A321,VN7826,2020-09-12,17:50:40,3261
1599907901,-0.928799999999999,-1.671999999999997,20275,74,428,8880ED,PQC,SGN,HVN7826,1728,A321,VN7826,2020-09-12,17:51:41,3200
1599907957,-0.8987999999999996,-1.5619999999999976,21000,75,413,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,17:52:37,3144
1599908019,-0.8688000000000002,-1.4519999999999982,20975,75,383,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,17:53:39,3082
1599908081,-0.8387999999999991,-1.3419999999999987,20975,75,385,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,17:54:41,3020
1599908140,-0.8087999999999997,-1.2420000000000044,21000,74,371,8880ED,PQC,SGN,HVN7826,-64,A321,VN7826,2020-09-12,17:55:40,2961
