timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608148881,11.481200000000001,7.268000000000001,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-17,03:01:21,8877
1608148928,11.481200000000001,7.268000000000001,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-17,03:02:08,8830
1608148993,11.481200000000001,7.268000000000001,0,89,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-17,03:03:13,8765
1608149053,11.481200000000001,7.268000000000001,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-17,03:04:13,8705
1608149082,11.481200000000001,7.268000000000001,0,343,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-17,03:04:42,8676
1608149173,11.481200000000001,7.268000000000001,0,340,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-17,03:06:13,8585
1608149195,11.481200000000001,7.268000000000001,0,340,5,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-17,03:06:35,8563
1608149418,11.481200000000001,7.268000000000001,0,258,7,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-17,03:10:18,8340
1608149474,11.481200000000001,7.268000000000001,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-17,03:11:14,8284
1608149524,11.481200000000001,7.268000000000001,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-17,03:12:04,8234
1608149598,11.481200000000001,7.268000000000001,0,340,13,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-17,03:13:18,8160
1608149662,11.481200000000001,7.257999999999996,0,250,12,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-17,03:14:22,8096
1608149722,11.481200000000001,7.257999999999996,0,250,20,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-17,03:15:22,8036
1608149779,11.481200000000001,7.248000000000005,0,250,14,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-17,03:16:19,7979
1608149835,11.481200000000001,7.248000000000005,0,250,9,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-17,03:17:15,7923
1608149895,11.481200000000001,7.248000000000005,0,250,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-17,03:18:15,7863
1608149959,11.481200000000001,7.248000000000005,0,250,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-17,03:19:19,7799
