timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613670535,6.071200000000001,0.6880000000000024,24800,135,468,88819D,VDH,SGN,BAV1145,960,A320,QH1145,2021-02-19,00:48:55,3607
1613670609,5.9512,0.8079999999999927,26225,135,480,88819D,VDH,SGN,BAV1145,1280,A320,QH1145,2021-02-19,00:50:09,3533
1613670670,5.851200000000002,0.9080000000000013,27425,135,484,88819D,VDH,SGN,BAV1145,1216,A320,QH1145,2021-02-19,00:51:10,3472
1613670742,5.741199999999999,1.0280000000000058,28575,135,493,88819D,VDH,SGN,BAV1145,1728,A320,QH1145,2021-02-19,00:52:22,3400
1613670786,5.671199999999999,1.097999999999999,29900,135,482,88819D,VDH,SGN,BAV1145,2048,A320,QH1145,2021-02-19,00:53:06,3356
1613670855,5.5611999999999995,1.2079999999999984,31300,135,482,88819D,VDH,SGN,BAV1145,1152,A320,QH1145,2021-02-19,00:54:15,3287
1613670921,5.4512,1.3179999999999978,32725,135,480,88819D,VDH,SGN,BAV1145,1408,A320,QH1145,2021-02-19,00:55:21,3221
1613670978,5.3612,1.3979999999999961,33875,155,463,88819D,VDH,SGN,BAV1145,1152,A320,QH1145,2021-02-19,00:56:18,3164
1613671040,5.231200000000001,1.4179999999999922,34000,173,446,88819D,VDH,SGN,BAV1145,-64,A320,QH1145,2021-02-19,00:57:20,3102
1613671102,5.1012,1.4380000000000024,34025,173,448,88819D,VDH,SGN,BAV1145,256,A320,QH1145,2021-02-19,00:58:22,3040
1613671155,4.991200000000001,1.4479999999999933,34925,174,449,88819D,VDH,SGN,BAV1145,1344,A320,QH1145,2021-02-19,00:59:15,2987
1613671211,4.8812,1.4579999999999984,35975,174,440,88819D,VDH,SGN,BAV1145,320,A320,QH1145,2021-02-19,01:00:11,2931
1613671278,4.741200000000001,1.4779999999999944,36000,174,440,88819D,VDH,SGN,BAV1145,-64,A320,QH1145,2021-02-19,01:01:18,2864
1613671334,4.6212,1.4879999999999995,36000,174,441,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-19,01:02:14,2808
1613671388,4.5212,1.4980000000000047,36000,174,441,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-19,01:03:08,2754
1613671450,4.391200000000001,1.5079999999999956,36025,174,439,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-19,01:04:10,2692
1613671510,4.2712,1.5280000000000058,36000,176,436,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-19,01:05:10,2632
1613671574,4.141200000000001,1.5180000000000007,36000,181,438,88819D,VDH,SGN,BAV1145,64,A320,QH1145,2021-02-19,01:06:14,2568
1613671630,4.0212,1.5180000000000007,36025,181,437,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-19,01:07:10,2512
