timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594971410,5.341200000000001,1.5579999999999927,4600,36,238,888155,DAD,SGN,VJC621,2880,A321,VJ621,2020-07-17,14:36:50,4046
1594971464,5.3612,1.617999999999995,6525,89,268,888155,DAD,SGN,VJC621,1728,A321,VJ621,2020-07-17,14:37:44,3992
1594971531,5.3012000000000015,1.6580000000000013,9225,173,286,888155,DAD,SGN,VJC621,2304,A321,VJ621,2020-07-17,14:38:51,3925
1594971591,5.211200000000002,1.6779999999999973,10925,163,325,888155,DAD,SGN,VJC621,1024,A321,VJ621,2020-07-17,14:39:51,3865
1594971651,5.1212,1.7079999999999984,11900,164,379,888155,DAD,SGN,VJC621,1088,A321,VJ621,2020-07-17,14:40:51,3805
1594971712,5.0112000000000005,1.7379999999999995,13725,164,398,888155,DAD,SGN,VJC621,1600,A321,VJ621,2020-07-17,14:41:52,3744
1594971775,4.901200000000001,1.7680000000000007,15800,165,408,888155,DAD,SGN,VJC621,1664,A321,VJ621,2020-07-17,14:42:55,3681
1594971833,4.7912,1.7980000000000018,17425,165,417,888155,DAD,SGN,VJC621,1600,A321,VJ621,2020-07-17,14:43:53,3623
1594971887,4.6912,1.828000000000003,18825,165,430,888155,DAD,SGN,VJC621,1152,A321,VJ621,2020-07-17,14:44:47,3569
1594971946,4.571200000000001,1.858000000000004,20025,165,445,888155,DAD,SGN,VJC621,1216,A321,VJ621,2020-07-17,14:45:46,3510
1594972005,4.4512,1.8880000000000052,21400,160,450,888155,DAD,SGN,VJC621,960,A321,VJ621,2020-07-17,14:46:45,3451
1594972065,4.331200000000001,1.9380000000000024,22625,160,460,888155,DAD,SGN,VJC621,1536,A321,VJ621,2020-07-17,14:47:45,3391
1594972123,4.2112,1.9779999999999944,23850,160,465,888155,DAD,SGN,VJC621,1024,A321,VJ621,2020-07-17,14:48:43,3333
1594972182,4.091200000000001,2.0180000000000007,24950,161,471,888155,DAD,SGN,VJC621,1280,A321,VJ621,2020-07-17,14:49:42,3274
1594972244,3.9612,2.067999999999998,26225,160,474,888155,DAD,SGN,VJC621,1536,A321,VJ621,2020-07-17,14:50:44,3212
1594972303,3.8412000000000006,2.108000000000004,28000,159,463,888155,DAD,SGN,VJC621,512,A321,VJ621,2020-07-17,14:51:43,3153
1594972355,3.731200000000001,2.1380000000000052,28925,178,473,888155,DAD,SGN,VJC621,1344,A321,VJ621,2020-07-17,14:52:35,3101
1594972422,3.5912000000000006,2.108000000000004,30325,194,476,888155,DAD,SGN,VJC621,1600,A321,VJ621,2020-07-17,14:53:42,3034
1594972482,3.4612,2.078000000000003,31675,194,476,888155,DAD,SGN,VJC621,1344,A321,VJ621,2020-07-17,14:54:42,2974
