timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612793594,5.531200000000002,-15.591999999999999,41008,112,545,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:13:14,8278
1612793654,5.481200000000001,-15.462000000000003,41008,112,545,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:14:14,8218
1612793714,5.441200000000002,-15.341999999999999,41008,112,545,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:15:14,8158
1612793774,5.391200000000001,-15.212000000000003,41008,112,545,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:16:14,8098
1612793834,5.331199999999999,-15.061999999999998,41008,112,545,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:17:14,8038
1612793894,5.2712,-14.921999999999997,41008,112,545,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:18:14,7978
1612793954,5.2212,-14.772000000000006,41008,112,545,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:19:14,7918
1612794014,5.161200000000001,-14.632000000000005,41008,112,545,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:20:14,7858
1612794062,5.1112,-14.512,41008,112,545,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:21:02,7810
1612794250,4.661200000000001,-14.232,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:24:10,7622
1612794314,4.6312,-14.102000000000004,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:25:14,7558
1612794374,4.6012,-13.982,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:26:14,7498
1612794434,4.571200000000001,-13.852000000000004,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:27:14,7438
1612794506,4.5312,-13.701999999999998,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:28:26,7366
1612794554,4.5112000000000005,-13.602000000000004,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:29:14,7318
1612794614,4.4712,-13.451999999999998,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:30:14,7258
1612794674,4.4412,-13.311999999999998,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:31:14,7198
1612794746,4.401200000000001,-13.132000000000005,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:32:26,7126
1612794806,4.3612,-12.992000000000004,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:33:26,7066
1612794842,4.341200000000001,-12.902000000000001,41008,104,522,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:34:02,7030
1612795474,3.9711999999999996,-11.262,41000,103,510,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-02-08,21:44:34,6398
1612795530,3.9412000000000003,-11.141999999999996,41000,103,510,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-02-08,21:45:30,6342
1612795594,3.911200000000001,-10.992000000000004,41000,103,513,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:46:34,6278
1612795660,3.8612,-10.822000000000003,41000,103,514,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:47:40,6212
1612795724,3.831200000000001,-10.662000000000006,41000,103,512,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:48:44,6148
1612795777,3.8011999999999997,-10.542000000000002,41000,103,512,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:49:37,6095
1612795840,3.7612000000000005,-10.391999999999996,41000,103,514,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:50:40,6032
1612795899,3.731200000000001,-10.251999999999995,41000,103,514,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:51:39,5973
1612795957,3.6912000000000003,-10.111999999999995,41000,103,514,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:52:37,5915
1612796015,3.661200000000001,-9.971999999999994,41000,104,513,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:53:35,5857
1612796076,3.6311999999999998,-9.832000000000008,41000,104,514,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:54:36,5796
1612796143,3.5912000000000006,-9.671999999999997,41000,104,512,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:55:43,5729
1612796197,3.5511999999999997,-9.542000000000002,41000,104,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:56:37,5675
1612796255,3.5212000000000003,-9.412000000000006,41000,104,511,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:57:35,5617
1612796312,3.491200000000001,-9.272000000000006,41000,104,509,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:58:32,5560
1612796381,3.4512,-9.111999999999995,41000,104,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,21:59:41,5491
1612796440,3.411200000000001,-8.971999999999994,41000,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:00:40,5432
1612796503,3.3811999999999998,-8.822000000000003,41000,104,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:01:43,5369
1612796559,3.3412000000000006,-8.701999999999998,41000,104,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:02:39,5313
1612796619,3.3112000000000013,-8.552000000000007,41000,104,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:03:39,5253
1612796675,3.2812,-8.421999999999997,41000,97,514,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:04:35,5197
1612796736,3.2712000000000003,-8.272000000000006,41000,93,515,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:05:36,5136
1612796795,3.2612000000000005,-8.132000000000005,41000,93,512,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-02-08,22:06:35,5077
1612796860,3.2512000000000008,-7.971999999999994,41025,93,511,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:07:40,5012
1612796916,3.241200000000001,-7.832000000000008,41000,93,511,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:08:36,4956
1612796981,3.231200000000001,-7.682000000000002,41000,93,514,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:09:41,4891
1612797044,3.2211999999999996,-7.522000000000006,41000,96,513,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:10:44,4828
1612797101,3.2012,-7.391999999999996,41000,95,512,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-02-08,22:11:41,4771
1612797165,3.1912000000000003,-7.231999999999999,41000,95,511,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:12:45,4707
1612797220,3.1812000000000005,-7.102000000000004,41000,95,512,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:13:40,4652
1612797280,3.161200000000001,-6.951999999999998,41000,95,513,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-02-08,22:14:40,4592
1612797341,3.151200000000001,-6.802000000000007,41000,95,511,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:15:41,4531
1612797401,3.1311999999999998,-6.662000000000006,41000,95,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:16:41,4471
1612797453,3.1212,-6.5319999999999965,41000,95,513,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-02-08,22:17:33,4419
1612797520,3.1112,-6.372,41025,95,514,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:18:40,4352
1612797585,3.0912000000000006,-6.212000000000003,41000,95,512,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:19:45,4287
1612797627,3.081200000000001,-6.111999999999995,41000,102,506,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:20:27,4245
1612797697,3.0212000000000003,-5.951999999999998,41000,114,495,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:21:37,4175
1612797760,2.9612,-5.822000000000003,41000,116,491,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:22:40,4112
1612797819,2.901200000000001,-5.701999999999998,41000,116,488,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:23:39,4053
1612797882,2.831200000000001,-5.572000000000003,41000,116,488,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:24:42,3990
1612797945,2.7712000000000003,-5.442000000000007,41000,116,487,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:25:45,3927
1612797998,2.7112,-5.332000000000008,41000,116,483,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:26:38,3874
1612798059,2.651200000000001,-5.212000000000003,41000,116,484,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-02-08,22:27:39,3813
1612798115,2.6012000000000004,-5.091999999999999,41000,117,484,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-02-08,22:28:35,3757
1612798176,2.5312,-4.971999999999994,41000,115,483,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-02-08,22:29:36,3696
1612798235,2.481200000000001,-4.841999999999999,41000,116,483,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-08,22:30:35,3637
