timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613872482,5.2912,1.5480000000000018,2300,358,221,8881A6,DAD,SGN,BAV155,2432,A20N,QH155,2021-02-21,08:54:42,3538
1613872543,5.351200000000002,1.5579999999999927,6050,48,238,8881A6,DAD,SGN,BAV155,3712,A20N,QH155,2021-02-21,08:55:43,3477
1613872598,5.341200000000001,1.608000000000004,8775,155,270,8881A6,DAD,SGN,BAV155,1792,A20N,QH155,2021-02-21,08:56:38,3422
1613872668,5.241199999999999,1.617999999999995,11125,183,345,8881A6,DAD,SGN,BAV155,1152,A20N,QH155,2021-02-21,08:57:48,3352
1613872730,5.1312,1.608000000000004,12550,183,402,8881A6,DAD,SGN,BAV155,2432,A20N,QH155,2021-02-21,08:58:50,3290
1613872784,5.0212,1.608000000000004,14825,183,408,8881A6,DAD,SGN,BAV155,1920,A20N,QH155,2021-02-21,08:59:44,3236
1613872846,4.911200000000001,1.597999999999999,16850,183,423,8881A6,DAD,SGN,BAV155,1792,A20N,QH155,2021-02-21,09:00:46,3174
1613872898,4.8012,1.5879999999999939,18225,183,440,8881A6,DAD,SGN,BAV155,1984,A20N,QH155,2021-02-21,09:01:38,3122
1613872966,4.661200000000001,1.5879999999999939,20150,183,452,8881A6,DAD,SGN,BAV155,1216,A20N,QH155,2021-02-21,09:02:46,3054
1613873031,4.5212,1.578000000000003,22050,183,458,8881A6,DAD,SGN,BAV155,2368,A20N,QH155,2021-02-21,09:03:51,2989
1613873085,4.411200000000001,1.5679999999999978,23275,183,466,8881A6,DAD,SGN,BAV155,1472,A20N,QH155,2021-02-21,09:04:45,2935
1613873129,4.311200000000001,1.5679999999999978,24200,183,472,8881A6,DAD,SGN,BAV155,1600,A20N,QH155,2021-02-21,09:05:29,2891
1613873211,4.1312,1.5579999999999927,25550,183,485,8881A6,DAD,SGN,BAV155,1344,A20N,QH155,2021-02-21,09:06:51,2809
1613873275,3.991200000000001,1.5480000000000018,27300,182,478,8881A6,DAD,SGN,BAV155,1024,A20N,QH155,2021-02-21,09:07:55,2745
1613873334,3.8612,1.5379999999999967,27975,183,482,8881A6,DAD,SGN,BAV155,128,A20N,QH155,2021-02-21,09:08:54,2686
1613873377,3.7612000000000005,1.5379999999999967,28550,182,475,8881A6,DAD,SGN,BAV155,960,A20N,QH155,2021-02-21,09:09:37,2643
1613873454,3.5912000000000006,1.5280000000000058,29825,183,471,8881A6,DAD,SGN,BAV155,960,A20N,QH155,2021-02-21,09:10:54,2566
1613873518,3.4512,1.5180000000000007,30000,183,468,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,09:11:58,2502
1613873573,3.3512000000000004,1.4980000000000047,30000,204,468,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,09:12:53,2447
1613873633,3.2012,1.4980000000000047,30000,183,471,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,09:13:53,2387
1613873693,3.071200000000001,1.4980000000000047,30025,180,472,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,09:14:53,2327
1613873754,2.9412000000000003,1.4980000000000047,30000,181,472,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,09:15:54,2266
1613873813,2.8112000000000013,1.4980000000000047,29975,181,475,8881A6,DAD,SGN,BAV155,-64,A20N,QH155,2021-02-21,09:16:53,2207
1613873857,2.7112,1.4879999999999995,29975,181,478,8881A6,DAD,SGN,BAV155,64,A20N,QH155,2021-02-21,09:17:37,2163
1613873932,2.5412,1.4879999999999995,30000,181,481,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,09:18:52,2088
1613873987,2.4212000000000007,1.4879999999999995,30025,181,482,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,09:19:47,2033
1613874052,2.2712000000000003,1.4779999999999944,30000,181,480,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,09:20:52,1968
1613874109,2.161200000000001,1.4779999999999944,30000,181,480,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,09:21:49,1911
1613874169,2.0412,1.4779999999999944,30000,181,480,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,09:22:49,1851
1613874227,1.8811999999999998,1.4680000000000035,30000,181,479,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,09:23:47,1793
1613874288,1.7512000000000008,1.4680000000000035,30000,181,480,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,09:24:48,1732
1613874337,1.6412000000000013,1.4680000000000035,29700,181,479,8881A6,DAD,SGN,BAV155,-1024,A20N,QH155,2021-02-21,09:25:37,1683
1613874404,1.491200000000001,1.4680000000000035,28600,181,478,8881A6,DAD,SGN,BAV155,-896,A20N,QH155,2021-02-21,09:26:44,1616
1613874462,1.3612000000000002,1.4579999999999984,27625,181,490,8881A6,DAD,SGN,BAV155,-1088,A20N,QH155,2021-02-21,09:27:42,1558
1613874527,1.2211999999999996,1.4579999999999984,26550,181,442,8881A6,DAD,SGN,BAV155,-960,A20N,QH155,2021-02-21,09:28:47,1493
1613874581,1.1112000000000002,1.4579999999999984,25675,190,406,8881A6,DAD,SGN,BAV155,-1152,A20N,QH155,2021-02-21,09:29:41,1439
1613874638,1.0212000000000003,1.3979999999999961,24750,218,411,8881A6,DAD,SGN,BAV155,-1088,A20N,QH155,2021-02-21,09:30:38,1382
1613874704,0.9312000000000005,1.3179999999999978,23575,218,382,8881A6,DAD,SGN,BAV155,-896,A20N,QH155,2021-02-21,09:31:44,1316
1613874762,0.8512000000000004,1.2579999999999956,22675,218,373,8881A6,DAD,SGN,BAV155,-1088,A20N,QH155,2021-02-21,09:32:42,1258
1613874821,0.7712000000000003,1.1880000000000024,21675,218,371,8881A6,DAD,SGN,BAV155,-960,A20N,QH155,2021-02-21,09:33:41,1199
1613874887,0.6812000000000005,1.1280000000000001,20625,218,361,8881A6,DAD,SGN,BAV155,-1024,A20N,QH155,2021-02-21,09:34:47,1133
1613874942,0.6112000000000002,1.0679999999999978,19700,226,349,8881A6,DAD,SGN,BAV155,-896,A20N,QH155,2021-02-21,09:35:42,1078
1613875004,0.5411999999999999,0.9879999999999995,18175,225,346,8881A6,DAD,SGN,BAV155,-1600,A20N,QH155,2021-02-21,09:36:44,1016
1613875064,0.4812000000000012,0.9179999999999922,16500,225,336,8881A6,DAD,SGN,BAV155,-2112,A20N,QH155,2021-02-21,09:37:44,956
1613875120,0.4112000000000009,0.8580000000000041,14850,219,330,8881A6,DAD,SGN,BAV155,-1600,A20N,QH155,2021-02-21,09:38:40,900
1613875175,0.3512000000000004,0.8079999999999927,13975,215,301,8881A6,DAD,SGN,BAV155,-1152,A20N,QH155,2021-02-21,09:39:35,845
1613875232,0.2812000000000001,0.7680000000000007,12625,215,295,8881A6,DAD,SGN,BAV155,-1664,A20N,QH155,2021-02-21,09:40:32,788
1613875289,0.22119999999999962,0.7180000000000035,11450,215,283,8881A6,DAD,SGN,BAV155,-832,A20N,QH155,2021-02-21,09:41:29,731
1613875356,0.1512000000000011,0.6679999999999922,10325,215,264,8881A6,DAD,SGN,BAV155,-1344,A20N,QH155,2021-02-21,09:42:36,664
1613875411,0.1012000000000004,0.6280000000000001,9200,222,261,8881A6,DAD,SGN,BAV155,-1408,A20N,QH155,2021-02-21,09:43:31,609
1613875473,0.08120000000000083,0.5579999999999927,7950,263,254,8881A6,DAD,SGN,BAV155,-1472,A20N,QH155,2021-02-21,09:44:33,547
1613875543,0.07120000000000104,0.47799999999999443,6650,263,246,8881A6,DAD,SGN,BAV155,-1216,A20N,QH155,2021-02-21,09:45:43,477
1613875593,0.07120000000000104,0.41799999999999216,5850,263,235,8881A6,DAD,SGN,BAV155,-1152,A20N,QH155,2021-02-21,09:46:33,427
1613875654,0.06120000000000125,0.347999999999999,4525,264,236,8881A6,DAD,SGN,BAV155,-1280,A20N,QH155,2021-02-21,09:47:34,366
1613875718,0.05119999999999969,0.2780000000000058,3625,263,225,8881A6,DAD,SGN,BAV155,-768,A20N,QH155,2021-02-21,09:48:38,302
1613875776,0.05119999999999969,0.22799999999999443,3025,280,196,8881A6,DAD,SGN,BAV155,-576,A20N,QH155,2021-02-21,09:49:36,244
1613875840,0.06120000000000125,0.16799999999999216,2550,268,163,8881A6,DAD,SGN,BAV155,-320,A20N,QH155,2021-02-21,09:50:40,180
1613875903,0.05119999999999969,0.1280000000000001,2100,249,148,8881A6,DAD,SGN,BAV155,-448,A20N,QH155,2021-02-21,09:51:43,117
1613875957,0.0411999999999999,0.08799999999999386,1625,249,149,8881A6,DAD,SGN,BAV155,-576,A20N,QH155,2021-02-21,09:52:37,63
1613876020,0.02120000000000033,0.057999999999992724,875,249,138,8881A6,DAD,SGN,BAV155,-896,A20N,QH155,2021-02-21,09:53:40,0
