timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597824287,10.4012,-0.8520000000000039,0,329,21,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-19,15:04:47,6389
1597824342,10.4012,-0.8520000000000039,0,11,26,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-19,15:05:42,6334
1597824400,10.4012,-0.8520000000000039,0,286,17,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-19,15:06:40,6276
1597824464,10.4012,-0.8619999999999948,0,16,27,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-19,15:07:44,6212
1597824520,10.411200000000001,-0.8619999999999948,0,104,21,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-19,15:08:40,6156
1597824582,10.4012,-0.8320000000000078,750,107,162,888148,HAN,SGN,PIC775,2112,A320,BL775,2020-08-19,15:09:42,6094
1597824642,10.3812,-0.7819999999999965,2225,108,225,888148,HAN,SGN,PIC775,1664,A320,BL775,2020-08-19,15:10:42,6034
1597824707,10.3612,-0.7120000000000033,5425,105,239,888148,HAN,SGN,PIC775,2880,A320,BL775,2020-08-19,15:11:47,5969
1597824771,10.321200000000001,-0.652000000000001,8325,172,261,888148,HAN,SGN,PIC775,1728,A320,BL775,2020-08-19,15:12:51,5905
1597824832,10.2412,-0.6419999999999959,10450,171,301,888148,HAN,SGN,PIC775,2048,A320,BL775,2020-08-19,15:13:52,5844
1597824894,10.141200000000001,-0.632000000000005,11800,171,358,888148,HAN,SGN,PIC775,2688,A320,BL775,2020-08-19,15:14:54,5782
1597824948,10.051200000000001,-0.6119999999999948,13900,171,366,888148,HAN,SGN,PIC775,2240,A320,BL775,2020-08-19,15:15:48,5728
1597825017,9.9312,-0.5919999999999987,16075,171,382,888148,HAN,SGN,PIC775,1472,A320,BL775,2020-08-19,15:16:57,5659
1597825073,9.831199999999999,-0.5820000000000078,17750,171,395,888148,HAN,SGN,PIC775,1792,A320,BL775,2020-08-19,15:17:53,5603
1597825141,9.711200000000002,-0.5619999999999976,19400,170,415,888148,HAN,SGN,PIC775,1600,A320,BL775,2020-08-19,15:19:01,5535
1597825196,9.601200000000002,-0.5420000000000016,20825,169,423,888148,HAN,SGN,PIC775,768,A320,BL775,2020-08-19,15:19:56,5480
1597825261,9.481200000000001,-0.49200000000000443,22325,154,429,888148,HAN,SGN,PIC775,1088,A320,BL775,2020-08-19,15:21:01,5415
1597825310,9.391200000000001,-0.4420000000000073,23350,154,436,888148,HAN,SGN,PIC775,1280,A320,BL775,2020-08-19,15:21:50,5366
1597825385,9.2512,-0.382000000000005,24825,154,444,888148,HAN,SGN,PIC775,960,A320,BL775,2020-08-19,15:23:05,5291
1597825446,9.141200000000001,-0.32200000000000273,25900,154,452,888148,HAN,SGN,PIC775,832,A320,BL775,2020-08-19,15:24:06,5230
1597825496,9.0412,-0.27200000000000557,26650,154,458,888148,HAN,SGN,PIC775,960,A320,BL775,2020-08-19,15:24:56,5180
1597825554,8.9312,-0.2120000000000033,27450,154,468,888148,HAN,SGN,PIC775,1088,A320,BL775,2020-08-19,15:25:54,5122
1597825616,8.8112,-0.15200000000000102,28500,154,470,888148,HAN,SGN,PIC775,832,A320,BL775,2020-08-19,15:26:56,5060
1597825672,8.7012,-0.10200000000000387,29150,154,478,888148,HAN,SGN,PIC775,704,A320,BL775,2020-08-19,15:27:52,5004
1597825732,8.581199999999999,-0.04200000000000159,29925,154,482,888148,HAN,SGN,PIC775,640,A320,BL775,2020-08-19,15:28:52,4944
1597825784,8.4712,0.007999999999995566,30775,154,479,888148,HAN,SGN,PIC775,1088,A320,BL775,2020-08-19,15:29:44,4892
1597825848,8.351200000000002,0.06799999999999784,31375,154,479,888148,HAN,SGN,PIC775,1152,A320,BL775,2020-08-19,15:30:48,4828
1597825913,8.211200000000002,0.13800000000000523,32875,156,474,888148,HAN,SGN,PIC775,896,A320,BL775,2020-08-19,15:31:53,4763
1597825968,8.1112,0.1880000000000024,33375,155,474,888148,HAN,SGN,PIC775,1024,A320,BL775,2020-08-19,15:32:48,4708
1597826035,7.961200000000002,0.24800000000000466,34750,155,472,888148,HAN,SGN,PIC775,896,A320,BL775,2020-08-19,15:33:55,4641
1597826092,7.8612,0.2980000000000018,35000,156,471,888148,HAN,SGN,PIC775,960,A320,BL775,2020-08-19,15:34:52,4584
1597826140,7.781200000000002,0.33799999999999386,35000,156,471,888148,HAN,SGN,PIC775,960,A320,BL775,2020-08-19,15:35:40,4536
1597826212,7.891200000000001,0.2879999999999967,35650,156,475,888148,HAN,SGN,PIC775,704,A320,BL775,2020-08-19,15:36:52,4464
1597826272,7.871200000000002,0.2980000000000018,36025,156,475,888148,HAN,SGN,PIC775,704,A320,BL775,2020-08-19,15:37:52,4404
1597826332,7.501200000000001,0.4680000000000035,36000,156,463,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-19,15:38:52,4344
1597826392,7.401199999999999,0.5079999999999956,36000,156,463,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-19,15:39:52,4284
