timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599866226,14.2512,14.587999999999994,0,8,9,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,06:17:06,10065
1599866285,14.2512,14.578000000000003,0,116,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,06:18:05,10006
1599866320,14.2512,14.578000000000003,0,297,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,06:18:40,9971
1599866406,14.2512,14.578000000000003,0,116,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,06:20:06,9885
1599866456,14.2512,14.578000000000003,0,297,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,06:20:56,9835
1599866519,14.2512,14.587999999999994,0,50,28,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,06:21:59,9772
1599866633,14.261199999999999,14.597999999999999,0,50,16,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,06:23:53,9658
1599866763,14.261199999999999,14.597999999999999,0,137,16,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,06:26:03,9528
1599866939,14.2412,14.567999999999998,650,230,182,899036,TPE,SGN,EVA395,1664,B77W,BR395,2020-09-12,06:28:59,9352
1599867002,14.2012,14.518,2700,231,213,899036,TPE,SGN,EVA395,1600,B77W,BR395,2020-09-12,06:30:02,9289
1599867055,14.211200000000002,14.468000000000004,3925,291,235,899036,TPE,SGN,EVA395,832,B77W,BR395,2020-09-12,06:30:55,9236
1599867117,14.1812,14.388000000000005,6075,239,268,899036,TPE,SGN,EVA395,2688,B77W,BR395,2020-09-12,06:31:57,9174
1599867174,14.141200000000001,14.317999999999998,7075,241,275,899036,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-12,06:32:54,9117
1599867234,14.1112,14.248000000000005,7050,241,274,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,06:33:54,9057
1599867294,14.071200000000001,14.177999999999997,8300,241,277,899036,TPE,SGN,EVA395,3776,B77W,BR395,2020-09-12,06:34:54,8997
1599867358,14.031200000000002,14.087999999999994,11500,241,306,899036,TPE,SGN,EVA395,2816,B77W,BR395,2020-09-12,06:35:58,8933
1599867418,13.9912,14.007999999999996,14250,240,324,899036,TPE,SGN,EVA395,2560,B77W,BR395,2020-09-12,06:36:58,8873
1599867474,13.921199999999999,13.947999999999993,16625,204,350,899036,TPE,SGN,EVA395,2560,B77W,BR395,2020-09-12,06:37:54,8817
1599867538,13.821200000000001,13.897999999999996,18175,205,403,899036,TPE,SGN,EVA395,1152,B77W,BR395,2020-09-12,06:38:58,8753
1599867601,13.711200000000002,13.837999999999994,19950,212,443,899036,TPE,SGN,EVA395,1856,B77W,BR395,2020-09-12,06:40:01,8690
1599867662,13.6112,13.748000000000005,21450,220,467,899036,TPE,SGN,EVA395,896,B77W,BR395,2020-09-12,06:41:02,8629
1599867718,13.5212,13.658000000000001,22000,220,463,899036,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-12,06:41:58,8573
1599867782,13.411200000000001,13.567999999999998,22550,220,466,899036,TPE,SGN,EVA395,3072,B77W,BR395,2020-09-12,06:43:02,8509
1599867842,13.3112,13.468000000000004,24525,220,481,899036,TPE,SGN,EVA395,1856,B77W,BR395,2020-09-12,06:44:02,8449
1599867898,13.211200000000002,13.388000000000005,26075,220,498,899036,TPE,SGN,EVA395,1536,B77W,BR395,2020-09-12,06:44:58,8393
1599867958,13.101200000000002,13.287999999999997,27625,220,515,899036,TPE,SGN,EVA395,1664,B77W,BR395,2020-09-12,06:45:58,8333
1599868018,12.9912,13.177999999999997,29225,220,528,899036,TPE,SGN,EVA395,1600,B77W,BR395,2020-09-12,06:46:58,8273
1599868082,12.871200000000002,13.067999999999998,31350,220,524,899036,TPE,SGN,EVA395,2496,B77W,BR395,2020-09-12,06:48:02,8209
1599868142,12.7712,12.968000000000004,33575,230,512,899036,TPE,SGN,EVA395,1856,B77W,BR395,2020-09-12,06:49:02,8149
1599868206,12.6812,12.828000000000003,34000,237,509,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,06:50:06,8085
1599868270,12.601200000000002,12.688000000000002,34000,237,515,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,06:51:10,8021
1599868334,12.5212,12.548000000000002,34000,237,521,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,06:52:14,7957
1599868390,12.4512,12.427999999999997,34000,237,525,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,06:53:10,7901
1599868454,12.3612,12.278000000000006,34000,237,524,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,06:54:14,7837
1599868518,12.281200000000002,12.138000000000005,34000,237,514,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,06:55:18,7773
1599868582,12.2012,11.998000000000005,34000,237,509,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,06:56:22,7709
1599868638,12.121200000000002,11.888000000000005,34000,222,522,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,06:57:18,7653
1599868701,11.9912,11.798000000000002,34000,208,526,899036,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-12,06:58:21,7590
1599868765,11.851200000000002,11.727999999999994,34000,208,524,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,06:59:25,7526
1599868809,11.761199999999999,11.667999999999992,34000,208,522,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,07:00:09,7482
1599868883,11.601200000000002,11.578000000000003,34000,208,520,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,07:01:23,7408
1599868949,11.461200000000002,11.498000000000005,34000,208,524,899036,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-12,07:02:29,7342
1599869003,11.3412,11.427999999999997,34000,208,524,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,07:03:23,7288
1599869063,11.2212,11.347999999999999,34000,208,525,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,07:04:23,7228
1599869128,11.081199999999999,11.268,34000,208,526,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,07:05:28,7163
1599869188,10.9512,11.197999999999993,34000,208,529,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,07:06:28,7103
