timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598761758,10.391200000000001,-0.8419999999999987,0,165,12,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,11:29:18,6977
1598761817,10.391200000000001,-0.8320000000000078,0,230,13,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,11:30:17,6918
1598761855,10.391200000000001,-0.8320000000000078,0,289,2,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,11:30:55,6880
1598761925,10.391200000000001,-0.8320000000000078,0,76,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,11:32:05,6810
1598761985,10.391200000000001,-0.8320000000000078,0,257,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,11:33:05,6750
1598762056,10.391200000000001,-0.8320000000000078,0,145,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,11:34:16,6679
1598762115,10.391200000000001,-0.8320000000000078,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,11:35:15,6620
1598762183,10.4012,-0.8419999999999987,0,286,18,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,11:36:23,6552
1598762242,10.4012,-0.8419999999999987,0,286,22,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,11:37:22,6493
1598762302,10.4012,-0.8520000000000039,0,286,27,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,11:38:22,6433
1598762358,10.4012,-0.8619999999999948,0,286,20,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,11:39:18,6377
1598762393,10.4012,-0.8619999999999948,0,16,9,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,11:39:53,6342
1598762477,10.4012,-0.8619999999999948,0,16,28,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,11:41:17,6258
1598762533,10.411200000000001,-0.8619999999999948,0,106,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,11:42:13,6202
1598762593,10.4012,-0.8419999999999987,375,106,175,888147,HAN,SGN,PIC765,2240,A320,BL765,2020-08-30,11:43:13,6142
1598762654,10.3812,-0.7819999999999965,1975,106,229,888147,HAN,SGN,PIC765,1408,A320,BL765,2020-08-30,11:44:14,6081
1598762714,10.331199999999999,-0.7420000000000044,4425,166,271,888147,HAN,SGN,PIC765,2944,A320,BL765,2020-08-30,11:45:14,6021
1598762780,10.2512,-0.7219999999999942,7800,165,291,888147,HAN,SGN,PIC765,3392,A320,BL765,2020-08-30,11:46:20,5955
1598762832,10.171199999999999,-0.7019999999999982,10325,165,303,888147,HAN,SGN,PIC765,2304,A320,BL765,2020-08-30,11:47:12,5903
1598762899,10.071200000000001,-0.671999999999997,11950,165,365,888147,HAN,SGN,PIC765,2688,A320,BL765,2020-08-30,11:48:19,5836
1598762955,9.981200000000001,-0.652000000000001,14000,165,383,888147,HAN,SGN,PIC765,2304,A320,BL765,2020-08-30,11:49:15,5780
1598763013,9.8812,-0.6219999999999999,16250,165,384,888147,HAN,SGN,PIC765,2176,A320,BL765,2020-08-30,11:50:13,5722
1598763070,9.781200000000002,-0.5919999999999987,17950,165,396,888147,HAN,SGN,PIC765,1600,A320,BL765,2020-08-30,11:51:10,5665
1598763122,9.691200000000002,-0.5720000000000027,19975,165,390,888147,HAN,SGN,PIC765,1664,A320,BL765,2020-08-30,11:52:02,5613
1598763193,9.5612,-0.5319999999999965,21350,158,417,888147,HAN,SGN,PIC765,1152,A320,BL765,2020-08-30,11:53:13,5542
1598763250,9.461200000000002,-0.4819999999999993,23050,154,414,888147,HAN,SGN,PIC765,1344,A320,BL765,2020-08-30,11:54:10,5485
1598763312,9.351200000000002,-0.42199999999999704,24325,154,425,888147,HAN,SGN,PIC765,896,A320,BL765,2020-08-30,11:55:12,5423
1598763377,9.231200000000001,-0.3719999999999999,25575,154,435,888147,HAN,SGN,PIC765,1728,A320,BL765,2020-08-30,11:56:17,5358
1598763443,9.1112,-0.3119999999999976,27000,154,438,888147,HAN,SGN,PIC765,1600,A320,BL765,2020-08-30,11:57:23,5292
1598763502,9.0012,-0.25199999999999534,28200,154,444,888147,HAN,SGN,PIC765,896,A320,BL765,2020-08-30,11:58:22,5233
1598763567,8.8812,-0.19200000000000728,29175,154,456,888147,HAN,SGN,PIC765,640,A320,BL765,2020-08-30,11:59:27,5168
1598763629,8.761199999999999,-0.132000000000005,30025,155,468,888147,HAN,SGN,PIC765,960,A320,BL765,2020-08-30,12:00:29,5106
1598763692,8.6312,-0.07200000000000273,31250,154,468,888147,HAN,SGN,PIC765,768,A320,BL765,2020-08-30,12:01:32,5043
1598763742,8.5412,-0.02200000000000557,32100,154,469,888147,HAN,SGN,PIC765,1536,A320,BL765,2020-08-30,12:02:22,4993
1598763809,8.4012,0.04800000000000182,33400,154,467,888147,HAN,SGN,PIC765,1088,A320,BL765,2020-08-30,12:03:29,4926
1598763872,8.281200000000002,0.09799999999999898,34800,156,460,888147,HAN,SGN,PIC765,896,A320,BL765,2020-08-30,12:04:32,4863
1598763937,8.161200000000001,0.15800000000000125,36000,155,457,888147,HAN,SGN,PIC765,64,A320,BL765,2020-08-30,12:05:37,4798
1598763990,8.0612,0.2079999999999984,36000,155,460,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,12:06:30,4745
1598764035,7.961200000000002,0.24800000000000466,36000,156,471,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,12:07:15,4700
1598764108,7.8111999999999995,0.31799999999999784,36000,156,466,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-08-30,12:08:28,4627
1598764170,7.711200000000002,0.367999999999995,36000,156,466,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-08-30,12:09:30,4565
1598764230,7.6112,0.41799999999999216,36000,156,466,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-08-30,12:10:30,4505
1598764298,7.5212,0.49800000000000466,36000,150,460,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,12:11:38,4437
1598764346,7.511199999999999,0.47799999999999443,35975,150,460,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,12:12:26,4389
1598764418,7.401199999999999,0.5480000000000018,35975,150,460,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,12:13:38,4317
1598764478,7.3111999999999995,0.6080000000000041,35975,150,460,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,12:14:38,4257
1598764541,6.961200000000002,0.7180000000000035,36025,155,462,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-08-30,12:15:41,4194
1598764606,6.831199999999999,0.7780000000000058,36025,155,460,888147,HAN,SGN,PIC765,64,A320,BL765,2020-08-30,12:16:46,4129
1598764671,6.711200000000002,0.8379999999999939,36000,155,457,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-08-30,12:17:51,4064
1598764718,6.621200000000002,0.8780000000000001,35975,155,456,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-30,12:18:38,4017
