timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592651694,5.421199999999999,1.2780000000000058,10150,136,296,88816B,HUI,SGN,HVN1375,2624,A21N,VN1375,2020-06-20,18:14:54,3423
1592651742,5.3612,1.3079999999999927,11150,171,345,88816B,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-06-20,18:15:42,3375
1592651800,5.261199999999999,1.3179999999999978,12025,169,401,88816B,HUI,SGN,HVN1375,896,A21N,VN1375,2020-06-20,18:16:40,3317
1592651867,5.1312,1.347999999999999,13950,168,423,88816B,HUI,SGN,HVN1375,1984,A21N,VN1375,2020-06-20,18:17:47,3250
1592651924,5.0312,1.3979999999999961,15825,150,427,88816B,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-06-20,18:18:44,3193
1592651988,4.911200000000001,1.4579999999999984,17400,151,443,88816B,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-06-20,18:19:48,3129
1592652040,4.821200000000001,1.5180000000000007,18700,147,451,88816B,HUI,SGN,HVN1375,2496,A21N,VN1375,2020-06-20,18:20:40,3077
1592652113,4.6912,1.597999999999999,20325,153,463,88816B,HUI,SGN,HVN1375,704,A21N,VN1375,2020-06-20,18:21:53,3004
1592652174,4.571200000000001,1.6580000000000013,21450,153,475,88816B,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-06-20,18:22:54,2943
1592652233,4.4512,1.7180000000000035,22400,152,484,88816B,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-06-20,18:23:53,2884
1592652292,4.331200000000001,1.7879999999999967,23425,152,488,88816B,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-06-20,18:24:52,2825
1592652345,4.2212,1.8379999999999939,24125,152,494,88816B,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-06-20,18:25:45,2772
1592652402,4.1112,1.8979999999999961,25175,152,492,88816B,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-06-20,18:26:42,2715
1592652459,3.991200000000001,1.9579999999999984,26300,158,490,88816B,HUI,SGN,HVN1375,960,A21N,VN1375,2020-06-20,18:27:39,2658
1592652525,3.8412000000000006,1.9779999999999944,27600,179,488,88816B,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-06-20,18:28:45,2592
1592652589,3.7012,1.9779999999999944,28500,180,494,88816B,HUI,SGN,HVN1375,832,A21N,VN1375,2020-06-20,18:29:49,2528
1592652647,3.571200000000001,1.9779999999999944,29500,180,496,88816B,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-06-20,18:30:47,2470
1592652708,3.4212000000000007,1.9779999999999944,30575,181,499,88816B,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-06-20,18:31:48,2409
1592652768,3.2812,1.9680000000000035,31975,180,490,88816B,HUI,SGN,HVN1375,320,A21N,VN1375,2020-06-20,18:32:48,2349
1592652824,3.161200000000001,1.9680000000000035,32000,180,487,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-20,18:33:44,2293
1592652888,3.0212000000000003,1.9680000000000035,32000,180,486,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2020-06-20,18:34:48,2229
1592652946,2.8811999999999998,1.9680000000000035,32000,180,488,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2020-06-20,18:35:46,2171
1592653014,2.731200000000001,1.9680000000000035,32050,180,486,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-06-20,18:36:54,2103
1592653073,2.6012000000000004,1.9680000000000035,32000,180,485,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-20,18:37:53,2044
1592653139,2.4512,1.9680000000000035,31975,180,484,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2020-06-20,18:38:59,1978
1592653192,2.331200000000001,1.9680000000000035,32000,180,483,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-20,18:39:52,1925
1592653250,2.231200000000001,1.9179999999999922,32000,221,483,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-20,18:40:50,1867
