timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606393605,-0.6587999999999994,-2.652000000000001,0,185,3,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-26,19:26:45,3447
1606393666,-0.6487999999999996,-2.652000000000001,0,267,2,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-26,19:27:46,3386
1606393724,-0.6487999999999996,-2.652000000000001,0,278,1,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-26,19:28:44,3328
1606393789,-0.6487999999999996,-2.652000000000001,0,278,1,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-26,19:29:49,3263
1606393846,-0.6487999999999996,-2.652000000000001,0,317,8,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-26,19:30:46,3206
1606393909,-0.6487999999999996,-2.662000000000006,0,275,15,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-26,19:31:49,3143
1606393969,-0.6487999999999996,-2.662000000000006,0,275,17,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-26,19:32:49,3083
1606394026,-0.6487999999999996,-2.671999999999997,0,275,28,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-26,19:33:46,3026
1606394090,-0.6487999999999996,-2.671999999999997,0,28,13,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-26,19:34:50,2962
1606394146,-0.6487999999999996,-2.662000000000006,0,95,145,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-26,19:35:46,2906
1606394205,-0.6487999999999996,-2.6119999999999948,2325,96,204,8880EC,PQC,SGN,PIC6520,2752,A320,VN6520,2020-11-26,19:36:45,2847
1606394267,-0.6587999999999994,-2.5520000000000067,5800,95,240,8880EC,PQC,SGN,PIC6520,2496,A320,VN6520,2020-11-26,19:37:47,2785
1606394328,-0.6687999999999992,-2.4819999999999993,9300,95,269,8880EC,PQC,SGN,PIC6520,3584,A320,VN6520,2020-11-26,19:38:48,2724
1606394384,-0.678799999999999,-2.402000000000001,12100,95,298,8880EC,PQC,SGN,PIC6520,4032,A320,VN6520,2020-11-26,19:39:44,2668
1606394448,-0.678799999999999,-2.3119999999999976,14050,78,356,8880EC,PQC,SGN,PIC6520,1408,A320,VN6520,2020-11-26,19:40:48,2604
1606394512,-0.6487999999999996,-2.201999999999998,16550,78,377,8880EC,PQC,SGN,PIC6520,3264,A320,VN6520,2020-11-26,19:41:52,2540
1606394574,-0.6288,-2.0919999999999987,18825,78,390,8880EC,PQC,SGN,PIC6520,1856,A320,VN6520,2020-11-26,19:42:54,2478
1606394640,-0.6087999999999987,-1.9719999999999942,21125,78,401,8880EC,PQC,SGN,PIC6520,1856,A320,VN6520,2020-11-26,19:44:00,2412
1606394706,-0.5787999999999993,-1.8419999999999987,22700,78,402,8880EC,PQC,SGN,PIC6520,1152,A320,VN6520,2020-11-26,19:45:06,2346
1606394762,-0.5587999999999997,-1.7420000000000044,23000,78,406,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-26,19:46:02,2290
1606394823,-0.5388000000000002,-1.6219999999999999,23000,78,405,8880EC,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-26,19:47:03,2229
1606394886,-0.5187999999999988,-1.5120000000000005,23000,78,407,8880EC,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-26,19:48:06,2166
1606394949,-0.48879999999999946,-1.391999999999996,23000,78,409,8880EC,PQC,SGN,PIC6520,-64,A320,VN6520,2020-11-26,19:49:09,2103
1606395006,-0.4687999999999999,-1.2819999999999965,23000,78,411,8880EC,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-26,19:50:06,2046
1606395069,-0.4488000000000003,-1.1620000000000061,23000,78,410,8880EC,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-26,19:51:09,1983
1606395126,-0.42879999999999896,-1.0520000000000067,23000,78,412,8880EC,PQC,SGN,PIC6520,-64,A320,VN6520,2020-11-26,19:52:06,1926
1606395185,-0.4087999999999994,-0.9420000000000073,22725,78,409,8880EC,PQC,SGN,PIC6520,-896,A320,VN6520,2020-11-26,19:53:05,1867
1606395250,-0.3788,-0.8220000000000027,21675,78,411,8880EC,PQC,SGN,PIC6520,-1152,A320,VN6520,2020-11-26,19:54:10,1802
1606395309,-0.3587999999999987,-0.7120000000000033,20700,79,409,8880EC,PQC,SGN,PIC6520,-1152,A320,VN6520,2020-11-26,19:55:09,1743
1606395373,-0.3387999999999991,-0.5919999999999987,19700,78,398,8880EC,PQC,SGN,PIC6520,-1088,A320,VN6520,2020-11-26,19:56:13,1679
1606395433,-0.31879999999999953,-0.4819999999999993,18725,78,390,8880EC,PQC,SGN,PIC6520,-960,A320,VN6520,2020-11-26,19:57:13,1619
1606395490,-0.29879999999999995,-0.382000000000005,17875,79,338,8880EC,PQC,SGN,PIC6520,-704,A320,VN6520,2020-11-26,19:58:10,1562
1606395552,-0.2788000000000004,-0.3020000000000067,16925,78,276,8880EC,PQC,SGN,PIC6520,-1536,A320,VN6520,2020-11-26,19:59:12,1500
1606395613,-0.2687999999999988,-0.2219999999999942,14700,78,271,8880EC,PQC,SGN,PIC6520,-2368,A320,VN6520,2020-11-26,20:00:13,1439
1606395678,-0.24879999999999924,-0.1419999999999959,12875,79,271,8880EC,PQC,SGN,PIC6520,-1088,A320,VN6520,2020-11-26,20:01:18,1374
1606395732,-0.23879999999999946,-0.07200000000000273,12125,85,263,8880EC,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-11-26,20:02:12,1320
1606395797,-0.25879999999999903,-0.001999999999995339,10800,111,255,8880EC,PQC,SGN,PIC6520,-1280,A320,VN6520,2020-11-26,20:03:17,1255
1606395855,-0.28880000000000017,0.06799999999999784,9600,111,262,8880EC,PQC,SGN,PIC6520,-1344,A320,VN6520,2020-11-26,20:04:15,1197
