timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619339016,9.5412,0.3079999999999927,14175,157,408,88817B,HPH,SGN,,2368,A21N,VJ275,2021-04-25,15:23:36,5577
1619339064,9.4512,0.33799999999999386,15925,158,415,88817B,HPH,SGN,VJC275,2048,A21N,VJ275,2021-04-25,15:24:24,5529
1619339131,9.331199999999999,0.38800000000000523,17900,171,424,88817B,HPH,SGN,VJC275,1856,A21N,VJ275,2021-04-25,15:25:31,5462
1619339192,9.211200000000002,0.40800000000000125,19650,172,432,88817B,HPH,SGN,VJC275,1216,A21N,VJ275,2021-04-25,15:26:32,5401
1619339229,9.1312,0.41799999999999216,20450,172,441,88817B,HPH,SGN,VJC275,1280,A21N,VJ275,2021-04-25,15:27:09,5364
1619339299,8.9912,0.4380000000000024,22150,171,450,88817B,HPH,SGN,VJC275,1408,A21N,VJ275,2021-04-25,15:28:19,5294
1619339356,8.871200000000002,0.4579999999999984,23275,172,461,88817B,HPH,SGN,VJC275,1536,A21N,VJ275,2021-04-25,15:29:16,5237
1619339420,8.7512,0.4680000000000035,23575,171,459,88817B,HPH,SGN,VJC275,1664,A21N,VJ275,2021-04-25,15:30:20,5173
1619339477,8.6112,0.48799999999999955,25475,171,470,88817B,HPH,SGN,VJC275,768,A21N,VJ275,2021-04-25,15:31:17,5116
1619339548,8.4712,0.5180000000000007,26975,172,458,88817B,HPH,SGN,VJC275,1728,A21N,VJ275,2021-04-25,15:32:28,5045
1619339608,8.3612,0.5280000000000058,26975,172,458,88817B,HPH,SGN,VJC275,1728,A21N,VJ275,2021-04-25,15:33:28,4985
1619339668,8.211200000000002,0.5879999999999939,29550,162,472,88817B,HPH,SGN,VJC275,1984,A21N,VJ275,2021-04-25,15:34:28,4925
1619339723,8.101200000000002,0.6280000000000001,31150,162,460,88817B,HPH,SGN,VJC275,1728,A21N,VJ275,2021-04-25,15:35:23,4870
1619339781,7.981200000000001,0.6679999999999922,32000,162,449,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-25,15:36:21,4812
1619339833,7.8812,0.6979999999999933,32000,162,461,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-25,15:37:13,4760
1619339900,7.751200000000001,0.7480000000000047,32000,162,470,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-25,15:38:20,4693
1619339960,7.641200000000001,0.7780000000000058,32000,162,470,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-25,15:39:20,4633
1619340024,7.491199999999999,0.828000000000003,32000,162,469,88817B,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-25,15:40:24,4569
1619340092,7.371200000000002,0.867999999999995,32000,163,470,88817B,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-25,15:41:32,4501
1619340144,7.3812,0.867999999999995,32000,162,469,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-25,15:42:24,4449
1619340212,7.3812,0.867999999999995,32000,162,470,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-25,15:43:32,4381
1619340256,7.001200000000001,0.9879999999999995,32000,162,469,88817B,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-25,15:44:16,4337
