timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596933267,11.5012,7.278000000000006,0,106,0,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-09,07:34:27,7929
1596933338,11.5012,7.278000000000006,0,126,9,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-09,07:35:38,7858
1596933393,11.5012,7.278000000000006,0,163,9,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-09,07:36:33,7803
1596933449,11.5012,7.278000000000006,0,226,0,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-09,07:37:29,7747
1596933474,11.5012,7.278000000000006,0,45,0,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-09,07:37:54,7722
1596933646,11.5012,7.278000000000006,0,185,16,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-09,07:40:46,7550
1596933700,11.5012,7.278000000000006,0,250,28,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-09,07:41:40,7496
1596933758,11.5012,7.278000000000006,0,295,18,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-09,07:42:38,7438
1596933819,11.5012,7.268000000000001,0,250,16,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-09,07:43:39,7377
1596933872,11.4912,7.268000000000001,0,160,29,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-09,07:44:32,7324
1596933932,11.4912,7.268000000000001,0,160,19,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-09,07:45:32,7264
1596933994,11.4912,7.268000000000001,0,250,25,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-09,07:46:34,7202
1596934057,11.481200000000001,7.268000000000001,0,250,19,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-09,07:47:37,7139
1596934124,11.481200000000001,7.257999999999996,0,250,27,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-09,07:48:44,7072
1596934175,11.481200000000001,7.248000000000005,0,250,21,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-09,07:49:35,7021
1596934232,11.481200000000001,7.248000000000005,0,250,15,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-09,07:50:32,6964
1596934291,11.481200000000001,7.248000000000005,0,123,25,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-09,07:51:31,6905
1596934355,11.481200000000001,7.268000000000001,350,71,172,789234,HKG,SGN,CPA767,1920,A359,CX767,2020-08-09,07:52:35,6841
1596934419,11.5012,7.328000000000003,2500,70,210,789234,HKG,SGN,CPA767,1280,A359,CX767,2020-08-09,07:53:39,6777
1596934477,11.5212,7.388000000000005,4775,88,243,789234,HKG,SGN,CPA767,2688,A359,CX767,2020-08-09,07:54:37,6719
1596934534,11.481200000000001,7.427999999999997,7200,175,255,789234,HKG,SGN,CPA767,1216,A359,CX767,2020-08-09,07:55:34,6662
