timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599562442,10.4012,-0.8520000000000039,0,52,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,17:54:02,7459
1599562514,10.4012,-0.8520000000000039,0,30,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,17:55:14,7387
1599562859,10.4012,-0.8520000000000039,0,241,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:00:59,7042
1599563246,10.4012,-0.8520000000000039,0,196,10,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:07:26,6655
1599563300,10.4012,-0.8520000000000039,0,286,9,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:08:20,6601
1599563359,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:09:19,6542
1599563419,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:10:19,6482
1599563481,10.4012,-0.8520000000000039,0,286,12,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:11:21,6420
1599563536,10.4012,-0.8520000000000039,0,8,22,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:12:16,6365
1599563595,10.4012,-0.8619999999999948,0,286,29,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:13:15,6306
1599563657,10.4012,-0.8619999999999948,0,180,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:14:17,6244
1599563712,10.4012,-0.8619999999999948,0,180,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:15:12,6189
1599563777,10.4012,-0.8619999999999948,0,180,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:16:17,6124
1599563836,10.4012,-0.8619999999999948,0,180,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:17:16,6065
1599563893,10.4012,-0.8619999999999948,0,16,18,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:18:13,6008
1599563955,10.411200000000001,-0.8619999999999948,0,59,19,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:19:15,5946
1599564011,10.411200000000001,-0.8619999999999948,0,245,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:20:11,5890
1599564077,10.4012,-0.8419999999999987,0,106,155,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:21:17,5824
1599564142,10.3812,-0.7920000000000016,2175,107,195,88819D,HAN,SGN,BAV203,1024,A320,QH203,2020-09-08,18:22:22,5759
1599564203,10.3612,-0.7219999999999942,3975,106,268,88819D,HAN,SGN,BAV203,3520,A320,QH203,2020-09-08,18:23:23,5698
1599564256,10.331199999999999,-0.6620000000000061,6475,150,278,88819D,HAN,SGN,BAV203,3008,A320,QH203,2020-09-08,18:24:16,5645
1599564315,10.261199999999999,-0.6419999999999959,9275,171,289,88819D,HAN,SGN,BAV203,2688,A320,QH203,2020-09-08,18:25:15,5586
1599564384,10.161200000000001,-0.632000000000005,11025,171,343,88819D,HAN,SGN,BAV203,896,A320,QH203,2020-09-08,18:26:24,5517
1599564444,10.0612,-0.6020000000000039,12700,159,372,88819D,HAN,SGN,BAV203,2496,A320,QH203,2020-09-08,18:27:24,5457
1599564502,9.9712,-0.5720000000000027,14650,159,382,88819D,HAN,SGN,BAV203,2048,A320,QH203,2020-09-08,18:28:22,5399
1599564559,9.871200000000002,-0.5319999999999965,16300,159,394,88819D,HAN,SGN,BAV203,1856,A320,QH203,2020-09-08,18:29:19,5342
1599564622,9.761199999999999,-0.49200000000000443,18125,159,403,88819D,HAN,SGN,BAV203,1408,A320,QH203,2020-09-08,18:30:22,5279
1599564683,9.661200000000001,-0.4420000000000073,20800,159,379,88819D,HAN,SGN,BAV203,1472,A320,QH203,2020-09-08,18:31:23,5218
1599564743,9.551200000000001,-0.402000000000001,22150,159,392,88819D,HAN,SGN,BAV203,1344,A320,QH203,2020-09-08,18:32:23,5158
1599564805,9.4512,-0.36199999999999477,23700,159,397,88819D,HAN,SGN,BAV203,1728,A320,QH203,2020-09-08,18:33:25,5096
1599564864,9.3412,-0.32200000000000273,24800,159,407,88819D,HAN,SGN,BAV203,1408,A320,QH203,2020-09-08,18:34:24,5037
1599564922,9.2412,-0.2819999999999965,26050,159,410,88819D,HAN,SGN,BAV203,1088,A320,QH203,2020-09-08,18:35:22,4979
1599564989,9.121200000000002,-0.23199999999999932,27225,159,419,88819D,HAN,SGN,BAV203,1536,A320,QH203,2020-09-08,18:36:29,4912
1599565042,9.0212,-0.20199999999999818,28250,159,420,88819D,HAN,SGN,BAV203,896,A320,QH203,2020-09-08,18:37:22,4859
1599565099,8.921199999999999,-0.16200000000000614,29200,159,423,88819D,HAN,SGN,BAV203,1152,A320,QH203,2020-09-08,18:38:19,4802
1599565152,8.821200000000001,-0.12199999999999989,29900,159,429,88819D,HAN,SGN,BAV203,832,A320,QH203,2020-09-08,18:39:12,4749
1599565226,8.6812,-0.06199999999999761,30875,159,435,88819D,HAN,SGN,BAV203,896,A320,QH203,2020-09-08,18:40:26,4675
1599565286,8.571200000000001,-0.02200000000000557,31850,159,436,88819D,HAN,SGN,BAV203,896,A320,QH203,2020-09-08,18:41:26,4615
1599565348,8.4512,0.028000000000005798,32825,159,435,88819D,HAN,SGN,BAV203,704,A320,QH203,2020-09-08,18:42:28,4553
1599565400,8.351200000000002,0.06799999999999784,33550,156,434,88819D,HAN,SGN,BAV203,832,A320,QH203,2020-09-08,18:43:20,4501
1599565460,8.2412,0.117999999999995,34175,156,440,88819D,HAN,SGN,BAV203,256,A320,QH203,2020-09-08,18:44:20,4441
1599565521,8.1312,0.17799999999999727,34950,156,438,88819D,HAN,SGN,BAV203,1024,A320,QH203,2020-09-08,18:45:21,4380
1599565573,8.031200000000002,0.21800000000000352,35500,156,440,88819D,HAN,SGN,BAV203,960,A320,QH203,2020-09-08,18:46:13,4328
1599565636,7.921199999999999,0.22799999999999443,35700,182,440,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:47:16,4265
1599565696,7.821200000000001,0.22799999999999443,35700,182,440,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:48:16,4205
1599565756,7.711200000000002,0.22799999999999443,35700,182,440,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:49:16,4145
1599565816,7.6112,0.21800000000000352,35700,182,440,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:50:16,4085
1599565876,7.501200000000001,0.21800000000000352,35700,182,440,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:51:16,4025
1599565948,7.3612,0.2079999999999984,35700,182,440,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:52:28,3953
1599565996,7.261199999999999,0.2079999999999984,35700,182,440,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:53:16,3905
1599566056,7.141200000000001,0.2079999999999984,35700,182,440,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:54:16,3845
1599566128,6.9512,0.7279999999999944,35975,155,455,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:55:28,3773
1599566189,6.831199999999999,0.7780000000000058,35950,155,455,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:56:29,3712
1599566243,6.7212,0.828000000000003,35975,155,460,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-09-08,18:57:23,3658
1599566307,6.601200000000002,0.8880000000000052,36050,155,460,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-09-08,18:58:27,3594
1599566356,6.501200000000001,0.9380000000000024,36025,155,461,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,18:59:16,3545
1599566439,6.341200000000001,1.0079999999999956,36000,155,463,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-09-08,19:00:39,3462
1599566494,6.231200000000001,1.0579999999999927,36025,154,463,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-09-08,19:01:34,3407
1599566553,6.121200000000002,1.117999999999995,36000,154,461,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,19:02:33,3348
1599566619,5.991199999999999,1.1779999999999973,36000,154,459,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-09-08,19:03:39,3282
1599566675,5.8812,1.2279999999999944,36025,154,456,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-09-08,19:04:35,3226
1599566731,5.781200000000002,1.2879999999999967,36025,155,453,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-09-08,19:05:31,3170
1599566786,5.671199999999999,1.3179999999999978,35975,171,459,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,19:06:26,3115
1599566849,5.531200000000002,1.3379999999999939,35975,171,458,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-09-08,19:07:29,3052
1599566914,5.401199999999999,1.358000000000004,36000,171,459,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-09-08,19:08:34,2987
1599566968,5.281200000000002,1.3780000000000001,36025,171,459,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,19:09:28,2933
1599567028,5.161200000000001,1.3979999999999961,36000,171,459,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-09-08,19:10:28,2873
1599567084,5.0412,1.4080000000000013,36000,171,460,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,19:11:24,2817
1599567140,4.921200000000001,1.4279999999999973,36000,171,464,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-09-08,19:12:20,2761
1599567201,4.7912,1.4479999999999933,36025,171,465,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-09-08,19:13:21,2700
1599567265,4.651200000000001,1.4680000000000035,36025,171,465,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,19:14:25,2636
1599567328,4.5212,1.4879999999999995,36025,171,466,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,19:15:28,2573
1599567394,4.3712,1.5079999999999956,36000,171,465,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,19:16:34,2507
1599567450,4.251200000000001,1.5280000000000058,36000,176,465,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-09-08,19:17:30,2451
1599567508,4.1312,1.5180000000000007,35975,181,467,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,19:18:28,2393
1599567567,4.001200000000001,1.5180000000000007,36025,181,467,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-09-08,19:19:27,2334
1599567625,3.8811999999999998,1.5180000000000007,36025,181,465,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,19:20:25,2276
1599567686,3.741200000000001,1.5180000000000007,35975,181,465,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,19:21:26,2215
1599567741,3.6311999999999998,1.5079999999999956,36000,181,464,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,19:22:21,2160
1599567806,3.491200000000001,1.5079999999999956,36000,181,466,88819D,HAN,SGN,BAV203,128,A320,QH203,2020-09-08,19:23:26,2095
1599567865,3.3612,1.5079999999999956,36025,181,466,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-09-08,19:24:25,2036
1599567923,3.231200000000001,1.4980000000000047,36000,181,465,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,19:25:23,1978
1599568579,1.8512000000000004,1.2980000000000018,36025,191,462,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-09-08,19:36:19,1322
1599568638,1.7211999999999996,1.2680000000000007,36000,191,462,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,19:37:18,1263
1599568695,1.6012000000000004,1.2379999999999995,36000,199,465,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-08,19:38:15,1206
1599568751,1.491200000000001,1.1979999999999933,35325,199,460,88819D,HAN,SGN,BAV203,-896,A320,QH203,2020-09-08,19:39:11,1150
1599568814,1.3712,1.1479999999999961,33125,204,464,88819D,HAN,SGN,BAV203,-3008,A320,QH203,2020-09-08,19:40:14,1087
1599568877,1.241200000000001,1.0879999999999939,29425,204,478,88819D,HAN,SGN,BAV203,-3712,A320,QH203,2020-09-08,19:41:17,1024
1599568932,1.1311999999999998,1.0379999999999967,25975,204,489,88819D,HAN,SGN,BAV203,-3328,A320,QH203,2020-09-08,19:42:12,969
1599568995,1.0012000000000008,0.9779999999999944,23225,204,466,88819D,HAN,SGN,BAV203,-2880,A320,QH203,2020-09-08,19:43:15,906
1599569054,0.8912000000000013,0.9179999999999922,20675,204,446,88819D,HAN,SGN,BAV203,-2816,A320,QH203,2020-09-08,19:44:14,847
1599569105,0.7911999999999999,0.8780000000000001,18400,204,431,88819D,HAN,SGN,BAV203,-3072,A320,QH203,2020-09-08,19:45:05,796
1599569178,0.6612000000000009,0.8179999999999978,15050,204,417,88819D,HAN,SGN,BAV203,-3008,A320,QH203,2020-09-08,19:46:18,723
1599569223,0.5912000000000006,0.7780000000000058,13100,204,406,88819D,HAN,SGN,BAV203,-2624,A320,QH203,2020-09-08,19:47:03,678
1599569294,0.49120000000000097,0.6880000000000024,10075,229,395,88819D,HAN,SGN,BAV203,-2240,A320,QH203,2020-09-08,19:48:14,607
1599569354,0.4212000000000007,0.597999999999999,7725,230,378,88819D,HAN,SGN,BAV203,-1472,A320,QH203,2020-09-08,19:49:14,547
1599569410,0.3612000000000002,0.5280000000000058,6750,229,366,88819D,HAN,SGN,BAV203,-1088,A320,QH203,2020-09-08,19:50:10,491
1599569477,0.2911999999999999,0.4380000000000024,5725,229,362,88819D,HAN,SGN,BAV203,-1088,A320,QH203,2020-09-08,19:51:17,424
1599569532,0.23120000000000118,0.367999999999995,4950,230,336,88819D,HAN,SGN,BAV203,-768,A320,QH203,2020-09-08,19:52:12,369
1599569590,0.17120000000000068,0.3079999999999927,4450,229,281,88819D,HAN,SGN,BAV203,-512,A320,QH203,2020-09-08,19:53:10,311
