timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590231444,-5.5287999999999995,-6.382000000000005,0,73,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,17:57:24,5546
1590231496,-5.5287999999999995,-6.382000000000005,0,42,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,17:58:16,5494
1590231510,-5.5287999999999995,-6.382000000000005,0,42,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,17:58:30,5480
1590231802,-5.5287999999999995,-6.382000000000005,0,351,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:03:22,5188
1590231812,-5.5287999999999995,-6.382000000000005,0,351,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:03:32,5178
1590231910,-5.5287999999999995,-6.382000000000005,0,351,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:05:10,5080
1590231988,-5.5287999999999995,-6.382000000000005,0,42,40,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:06:28,5002
1590232042,-5.498799999999999,-6.361999999999995,1600,42,162,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-05-23,18:07:22,4948
1590232108,-5.458799999999999,-6.311999999999998,3650,41,271,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-05-23,18:08:28,4882
1590232169,-5.4388,-6.242000000000004,7775,86,283,4CAB31,PEN,SGN,AHK562,3584,A332,LD562,2020-05-23,18:09:29,4821
1590232230,-5.418799999999999,-6.162000000000006,11325,58,311,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-05-23,18:10:30,4760
1590232286,-5.368799999999999,-6.091999999999999,13550,58,367,4CAB31,PEN,SGN,AHK562,4032,A332,LD562,2020-05-23,18:11:26,4704
1590232340,-5.3187999999999995,-6.0120000000000005,17425,57,356,4CAB31,PEN,SGN,AHK562,3968,A332,LD562,2020-05-23,18:12:20,4650
1590232405,-5.2588,-5.912000000000006,20500,51,378,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-05-23,18:13:25,4585
1590232466,-5.1788,-5.841999999999999,22900,39,399,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-05-23,18:14:26,4524
1590232522,-5.0988,-5.7819999999999965,24975,37,406,4CAB31,PEN,SGN,AHK562,768,A332,LD562,2020-05-23,18:15:22,4468
1590232587,-4.998799999999999,-5.701999999999998,25750,36,410,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-05-23,18:16:27,4403
1590232642,-4.918799999999999,-5.641999999999996,27875,36,411,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-05-23,18:17:22,4348
1590232708,-4.8187999999999995,-5.561999999999998,29875,44,420,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-05-23,18:18:28,4282
1590232767,-4.7688,-5.462000000000003,31475,83,421,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-05-23,18:19:27,4223
1590232827,-4.7787999999999995,-5.341999999999999,33500,100,417,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-05-23,18:20:27,4163
1590232886,-4.7988,-5.231999999999999,35175,99,417,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-05-23,18:21:26,4104
1590232943,-4.8187999999999995,-5.122,36250,98,430,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-05-23,18:22:23,4047
1590233002,-4.838799999999999,-5.001999999999995,37000,98,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:23:22,3988
1590233059,-4.8488,-4.891999999999996,37000,94,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:24:19,3931
1590233116,-4.8588,-4.772000000000006,37000,95,444,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-05-23,18:25:16,3874
1590233182,-4.838799999999999,-4.641999999999996,37000,60,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:26:22,3808
1590233242,-4.7787999999999995,-4.5319999999999965,37000,58,448,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-23,18:27:22,3748
1590233303,-4.708799999999999,-4.421999999999997,37000,58,452,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-23,18:28:23,3687
1590233368,-4.6388,-4.311999999999998,37000,58,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:29:28,3622
1590233428,-4.5687999999999995,-4.201999999999998,37000,58,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:30:28,3562
1590233488,-4.5088,-4.091999999999999,37000,58,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:31:28,3502
1590233552,-4.4388,-3.9819999999999993,37000,58,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:32:32,3438
1590233612,-4.368799999999999,-3.872,37000,58,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:33:32,3378
1590233674,-4.3088,-3.7720000000000056,37000,58,443,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-23,18:34:34,3316
1590233734,-4.2387999999999995,-3.662000000000006,37000,58,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:35:34,3256
1590233790,-4.1788,-3.5619999999999976,37000,58,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:36:30,3200
1590233850,-4.118799999999999,-3.451999999999998,37000,58,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:37:30,3140
1590233914,-4.0488,-3.3419999999999987,37000,58,448,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-23,18:38:34,3076
1590233970,-3.9887999999999995,-3.2420000000000044,37000,58,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:39:30,3020
1590234034,-3.918799999999999,-3.132000000000005,37000,58,436,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:40:34,2956
1590234092,-3.8487999999999998,-3.0420000000000016,37000,37,434,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-23,18:41:32,2898
1590234158,-3.7387999999999995,-2.951999999999998,37000,38,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:42:38,2832
1590234214,-3.6587999999999994,-2.882000000000005,37000,38,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:43:34,2776
1590234274,-3.5587999999999997,-2.8119999999999976,37000,38,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:44:34,2716
1590234342,-3.4487999999999994,-2.721999999999994,37000,38,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:45:42,2648
1590234400,-3.3587999999999996,-2.652000000000001,37000,38,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:46:40,2590
1590234466,-3.2588,-2.5720000000000027,37000,38,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:47:46,2524
1590234526,-3.1587999999999994,-2.4920000000000044,37000,38,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:48:46,2464
1590234585,-3.0687999999999995,-2.421999999999997,37000,38,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:49:45,2405
1590234644,-2.9787999999999997,-2.3419999999999987,37000,38,431,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:50:44,2346
1590234705,-2.878799999999999,-2.2720000000000056,37000,38,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:51:45,2285
1590234759,-2.7888,-2.201999999999998,37000,38,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:52:39,2231
1590234814,-2.7088,-2.132000000000005,37000,38,440,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-23,18:53:34,2176
1590234878,-2.598799999999999,-2.0520000000000067,37000,38,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:54:38,2112
1590234945,-2.4887999999999995,-1.9620000000000033,37000,38,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:55:45,2045
1590235009,-2.3888,-1.8719999999999999,37000,38,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:56:49,1981
1590235058,-2.3087999999999997,-1.8119999999999976,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:57:38,1932
1590235120,-2.1988000000000003,-1.7319999999999993,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:58:40,1870
1590235179,-2.1087999999999987,-1.652000000000001,37000,38,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:59:39,1811
1590235241,-2.008799999999999,-1.5720000000000027,37000,38,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,19:00:41,1749
1590235306,-1.9087999999999994,-1.4920000000000044,37000,38,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,19:01:46,1684
1590235362,-1.8087999999999997,-1.421999999999997,37000,38,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,19:02:42,1628
1590235429,-1.7088,-1.3320000000000078,37025,38,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,19:03:49,1561
1590235486,-1.6188000000000002,-1.2620000000000005,37000,38,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,19:04:46,1504
1590235545,-1.5187999999999988,-1.1820000000000022,37000,38,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,19:05:45,1445
1590235600,-1.428799999999999,-1.1119999999999948,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,19:06:40,1390
1590235662,-1.3287999999999993,-1.0319999999999965,37000,38,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,19:07:42,1328
1590235726,-1.2187999999999999,-0.9420000000000073,36675,38,456,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-05-23,19:08:46,1264
1590235786,-1.1188000000000002,-0.8619999999999948,35550,38,458,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-05-23,19:09:46,1204
1590235842,-1.0288000000000004,-0.7819999999999965,32575,38,472,4CAB31,PEN,SGN,AHK562,-3712,A332,LD562,2020-05-23,19:10:42,1148
1590235906,-0.9187999999999992,-0.7019999999999982,29425,38,475,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-05-23,19:11:46,1084
1590235962,-0.8187999999999995,-0.6219999999999999,26450,38,470,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-05-23,19:12:42,1028
1590236025,-0.7187999999999999,-0.5319999999999965,23900,38,447,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-05-23,19:13:45,965
1590236086,-0.6188000000000002,-0.4519999999999982,21550,38,428,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-05-23,19:14:46,904
1590236147,-0.5288000000000004,-0.382000000000005,19350,47,406,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-05-23,19:15:47,843
1590236202,-0.4588000000000001,-0.3020000000000067,17700,46,393,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-05-23,19:16:42,788
1590236262,-0.3887999999999998,-0.2120000000000033,16325,63,382,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-05-23,19:17:42,728
1590236327,-0.3387999999999991,-0.11199999999999477,15050,62,381,4CAB31,PEN,SGN,AHK562,-2816,A332,LD562,2020-05-23,19:18:47,663
1590236388,-0.28880000000000017,-0.02200000000000557,12925,62,368,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-05-23,19:19:48,602
1590236446,-0.24879999999999924,0.06799999999999784,11050,62,357,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-05-23,19:20:46,544
1590236502,-0.1988000000000003,0.14799999999999613,9350,62,345,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-05-23,19:21:42,488
1590236568,-0.1487999999999996,0.23799999999999955,7850,39,328,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-05-23,19:22:48,422
1590236631,-0.05879999999999974,0.25799999999999557,5850,359,292,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-05-23,19:23:51,359
1590236692,0.02120000000000033,0.25799999999999557,3350,358,280,4CAB31,PEN,SGN,AHK562,-2816,A332,LD562,2020-05-23,19:24:52,298
1590236752,0.06120000000000125,0.1979999999999933,2650,279,237,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-05-23,19:25:52,238
1590236810,0.05119999999999969,0.14799999999999613,2175,247,210,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-05-23,19:26:50,180
1590236870,0.0411999999999999,0.09799999999999898,1775,249,158,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-05-23,19:27:50,120
1590236922,0.02120000000000033,0.06799999999999784,1175,248,119,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-05-23,19:28:42,68
1590236990,0.011200000000000543,0.028000000000005798,500,249,120,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-05-23,19:29:50,0
