timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595992830,8.821200000000001,-1.132000000000005,12900,152,362,888144,THD,SGN,PIC565,2496,A320,BL565,2020-07-29,10:20:30,5113
1595992894,8.731200000000001,-1.0820000000000078,14250,151,365,888144,THD,SGN,PIC565,1920,A320,BL565,2020-07-29,10:21:34,5049
1595992954,8.6512,-1.0420000000000016,14250,151,365,888144,THD,SGN,PIC565,1920,A320,BL565,2020-07-29,10:22:34,4989
1595993014,8.5412,-0.9819999999999993,18675,152,376,888144,THD,SGN,PIC565,1984,A320,BL565,2020-07-29,10:23:34,4929
1595993072,8.441200000000002,-0.921999999999997,20750,152,402,888144,THD,SGN,PIC565,448,A320,BL565,2020-07-29,10:24:32,4871
1595993125,8.351200000000002,-0.8719999999999999,21950,152,413,888144,THD,SGN,PIC565,1536,A320,BL565,2020-07-29,10:25:25,4818
1595993198,8.231200000000001,-0.8220000000000027,23000,172,418,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:26:38,4745
1595993266,8.101200000000002,-0.7519999999999953,24425,172,429,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:27:46,4677
1595993326,8.0012,-0.7120000000000033,25275,175,436,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:28:46,4617
1595993377,7.901199999999999,-0.6219999999999999,26975,152,446,888144,THD,SGN,PIC565,1216,A320,BL565,2020-07-29,10:29:37,4566
1595993447,7.7712,-0.5520000000000067,27975,151,455,888144,THD,SGN,PIC565,256,A320,BL565,2020-07-29,10:30:47,4496
1595993514,7.651199999999999,-0.4819999999999993,28725,149,458,888144,THD,SGN,PIC565,832,A320,BL565,2020-07-29,10:31:54,4429
1595993575,7.5412,-0.41200000000000614,29550,150,467,888144,THD,SGN,PIC565,1024,A320,BL565,2020-07-29,10:32:55,4368
1595993629,7.4312000000000005,-0.35200000000000387,30325,149,471,888144,THD,SGN,PIC565,960,A320,BL565,2020-07-29,10:33:49,4314
1595993694,7.3111999999999995,-0.3119999999999976,30825,177,468,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:34:54,4249
1595993757,7.191200000000002,-0.20199999999999818,32000,150,466,888144,THD,SGN,PIC565,64,A320,BL565,2020-07-29,10:35:57,4186
1595993821,7.071200000000001,-0.132000000000005,31975,150,459,888144,THD,SGN,PIC565,64,A320,BL565,2020-07-29,10:37:01,4122
1595993873,6.981200000000001,-0.07200000000000273,32000,150,459,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:37:53,4070
1595993940,6.851200000000002,-0.001999999999995339,32000,150,460,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:39:00,4003
1595994003,6.741199999999999,0.06799999999999784,32025,150,462,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:40:03,3940
1595994059,6.6312,0.1280000000000001,32000,150,462,888144,THD,SGN,PIC565,-64,A320,BL565,2020-07-29,10:40:59,3884
1595994116,6.531200000000002,0.1979999999999933,32000,150,460,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:41:56,3827
1595994181,6.411200000000001,0.2680000000000007,32000,150,460,888144,THD,SGN,PIC565,-64,A320,BL565,2020-07-29,10:43:01,3762
1595994236,6.3012000000000015,0.32800000000000296,32000,150,459,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:43:56,3707
1595994299,6.191200000000002,0.39799999999999613,32000,150,459,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:44:59,3644
1595994357,6.081199999999999,0.4579999999999984,31975,150,460,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:45:57,3586
1595994421,5.961200000000002,0.5280000000000058,32000,150,461,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:47:01,3522
1595994477,5.8612,0.5879999999999939,32025,150,461,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:47:57,3466
1595994534,5.751200000000001,0.6580000000000013,32000,150,460,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:48:54,3409
1595994595,5.641200000000001,0.7180000000000035,32000,150,459,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:49:55,3348
1595994658,5.5212,0.7879999999999967,32025,150,457,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:50:58,3285
1595994721,5.401199999999999,0.8580000000000041,32000,150,456,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:52:01,3222
1595994782,5.2912,0.9279999999999973,31975,150,458,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:53:02,3161
1595994848,5.171200000000001,0.9879999999999995,32000,166,463,888144,THD,SGN,PIC565,128,A320,BL565,2020-07-29,10:54:08,3095
1595994908,5.0412,1.0180000000000007,32000,165,481,888144,THD,SGN,PIC565,64,A320,BL565,2020-07-29,10:55:08,3035
1595994970,4.901200000000001,1.0579999999999927,32000,165,479,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:56:10,2973
1595995028,4.7812,1.0879999999999939,32000,165,477,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:57:08,2915
1595995083,4.661200000000001,1.117999999999995,32000,165,476,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:58:03,2860
1595995143,4.5312,1.1479999999999961,32000,165,475,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,10:59:03,2800
1595995197,4.421200000000001,1.1779999999999973,32000,165,475,888144,THD,SGN,PIC565,64,A320,BL565,2020-07-29,10:59:57,2746
1595995255,4.2912,1.2180000000000035,32000,165,474,888144,THD,SGN,PIC565,-64,A320,BL565,2020-07-29,11:00:55,2688
1595995315,4.161200000000001,1.2480000000000047,31975,165,476,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,11:01:55,2628
1595995381,4.0212,1.2879999999999967,32025,165,474,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,11:03:01,2562
1595995438,3.901200000000001,1.3079999999999927,32025,175,474,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,11:03:58,2505
1595995498,3.7712000000000003,1.3179999999999978,31975,175,473,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,11:04:58,2445
1595995556,3.6412000000000013,1.328000000000003,32000,175,474,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,11:05:56,2387
1595995613,3.5212000000000003,1.3379999999999939,32000,175,474,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,11:06:53,2330
1595995674,3.3811999999999998,1.347999999999999,32000,175,476,888144,THD,SGN,PIC565,-64,A320,BL565,2020-07-29,11:07:54,2269
1595995725,3.2712000000000003,1.358000000000004,32000,175,477,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-29,11:08:45,2218
