timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606521811,10.4012,-0.8520000000000039,0,286,22,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,07:03:31,6369
1606521876,10.4012,-0.8619999999999948,0,286,15,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,07:04:36,6304
1606521930,10.4012,-0.8619999999999948,0,286,15,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,07:05:30,6250
1606521993,10.4012,-0.8619999999999948,0,16,13,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,07:06:33,6187
1606522056,10.4012,-0.8619999999999948,0,75,9,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,07:07:36,6124
1606522119,10.4012,-0.8619999999999948,0,220,0,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,07:08:39,6061
1606522180,10.4012,-0.8619999999999948,0,78,9,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,07:09:40,6000
1606522244,10.4012,-0.8520000000000039,0,106,76,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,07:10:44,5936
1606522292,10.391200000000001,-0.8220000000000027,975,109,150,8881A1,HAN,SGN,BAV203,2304,A20N,QH203,2020-11-28,07:11:32,5888
1606522358,10.3812,-0.7620000000000005,3100,106,231,8881A1,HAN,SGN,BAV203,1920,A20N,QH203,2020-11-28,07:12:38,5822
1606522425,10.3112,-0.7219999999999942,6550,165,273,8881A1,HAN,SGN,BAV203,3648,A20N,QH203,2020-11-28,07:13:45,5755
1606522471,10.2512,-0.7120000000000033,9625,164,268,8881A1,HAN,SGN,BAV203,4352,A20N,QH203,2020-11-28,07:14:31,5709
1606522542,10.1512,-0.6820000000000022,11275,165,350,8881A1,HAN,SGN,BAV203,896,A20N,QH203,2020-11-28,07:15:42,5638
1606522603,10.051200000000001,-0.652000000000001,13100,165,388,8881A1,HAN,SGN,BAV203,2176,A20N,QH203,2020-11-28,07:16:43,5577
1606522664,9.941200000000002,-0.6219999999999999,15300,164,402,8881A1,HAN,SGN,BAV203,2368,A20N,QH203,2020-11-28,07:17:44,5516
1606522724,9.831199999999999,-0.5919999999999987,16975,165,406,8881A1,HAN,SGN,BAV203,2432,A20N,QH203,2020-11-28,07:18:44,5456
1606522789,9.7212,-0.5619999999999976,18450,165,410,8881A1,HAN,SGN,BAV203,2304,A20N,QH203,2020-11-28,07:19:49,5391
1606522849,9.6312,-0.5319999999999965,18450,165,410,8881A1,HAN,SGN,BAV203,2304,A20N,QH203,2020-11-28,07:20:49,5331
1606522886,9.531200000000002,-0.5120000000000005,21975,154,425,8881A1,HAN,SGN,BAV203,1792,A20N,QH203,2020-11-28,07:21:26,5294
1606522973,9.3812,-0.5019999999999953,21975,176,425,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,07:22:53,5207
1606523033,9.281200000000002,-0.49200000000000443,21975,176,425,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,07:23:53,5147
1606523093,9.1812,-0.49200000000000443,21975,176,425,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,07:24:53,5087
1606523136,9.071200000000001,-0.2819999999999965,27275,154,459,8881A1,HAN,SGN,BAV203,1088,A20N,QH203,2020-11-28,07:25:36,5044
1606523208,8.9312,-0.2120000000000033,28175,154,468,8881A1,HAN,SGN,BAV203,640,A20N,QH203,2020-11-28,07:26:48,4972
1606523267,8.8112,-0.15200000000000102,29150,154,467,8881A1,HAN,SGN,BAV203,960,A20N,QH203,2020-11-28,07:27:47,4913
1606523338,8.671199999999999,-0.09199999999999875,30125,154,471,8881A1,HAN,SGN,BAV203,1536,A20N,QH203,2020-11-28,07:28:58,4842
1606523404,8.5412,-0.02200000000000557,31400,155,467,8881A1,HAN,SGN,BAV203,1152,A20N,QH203,2020-11-28,07:30:04,4776
1606523467,8.421199999999999,0.0379999999999967,32650,154,465,8881A1,HAN,SGN,BAV203,1344,A20N,QH203,2020-11-28,07:31:07,4713
1606523532,8.2912,0.09799999999999898,33625,156,470,8881A1,HAN,SGN,BAV203,448,A20N,QH203,2020-11-28,07:32:12,4648
1606523592,8.171199999999999,0.15800000000000125,34600,156,470,8881A1,HAN,SGN,BAV203,832,A20N,QH203,2020-11-28,07:33:12,4588
1606523645,8.071200000000001,0.1979999999999933,34750,155,470,8881A1,HAN,SGN,BAV203,832,A20N,QH203,2020-11-28,07:34:05,4535
1606523710,7.941200000000002,0.25799999999999557,36000,155,456,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-11-28,07:35:10,4470
1606523764,7.831199999999999,0.3079999999999927,36000,156,458,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,07:36:04,4416
1606523840,7.6812000000000005,0.3780000000000001,36000,156,455,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,07:37:20,4340
1606523901,7.581199999999999,0.42799999999999727,35975,156,455,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-11-28,07:38:21,4279
1606523961,7.481200000000001,0.47799999999999443,35975,156,455,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-11-28,07:39:21,4219
