timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594787296,17.6112,22.588000000000008,37975,237,475,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:28:16,12676
1594787360,17.5212,22.468000000000004,38000,227,480,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,11:29:20,12612
1594787426,17.4212,22.348,38000,227,482,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:30:26,12546
1594787489,17.3212,22.227999999999994,38000,227,483,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:31:29,12483
1594787546,17.2312,22.11800000000001,38000,227,486,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:32:26,12426
1594787613,17.1312,21.998000000000005,38000,227,489,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:33:33,12359
1594787674,17.0412,21.88799999999999,38000,227,486,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:34:34,12298
1594787730,16.9512,21.778000000000006,38000,227,487,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:35:30,12242
1594787788,16.8712,21.667999999999992,38000,227,489,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,11:36:28,12184
1594787852,16.7712,21.547999999999988,38000,227,488,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:37:32,12120
1594787909,16.6812,21.447999999999993,38000,227,486,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,11:38:29,12063
1594787967,16.5912,21.337999999999994,38000,227,488,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:39:27,12005
1594788026,16.5012,21.227999999999994,38000,227,486,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:40:26,11946
1594788084,16.4112,21.117999999999995,38000,226,488,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:41:24,11888
1594788138,16.3312,21.018,38000,226,486,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,11:42:18,11834
1594788199,16.2312,20.908,38000,226,488,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,11:43:19,11773
1594788257,16.1412,20.798000000000002,37975,226,490,888123,NRT,SGN,HVN301,-384,A359,VN301,2020-07-15,11:44:17,11715
1594788312,16.0612,20.697999999999993,38000,226,491,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:45:12,11660
1594788379,15.9512,20.578000000000003,38000,226,490,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:46:19,11593
1594788445,15.851200000000002,20.458,38000,226,491,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:47:25,11527
1594788500,15.761199999999999,20.348,38000,226,493,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:48:20,11472
1594788559,15.671199999999999,20.238,38000,226,496,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,11:49:19,11413
1594788625,15.571200000000001,20.117999999999995,38000,226,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:50:25,11347
1594788688,15.4712,20.007999999999996,38000,226,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:51:28,11284
1594788747,15.371200000000002,19.888000000000005,38000,226,495,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:52:27,11225
1594788808,15.281200000000002,19.778000000000006,38000,226,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:53:28,11164
1594788868,15.1812,19.667999999999992,38000,226,495,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:54:28,11104
1594788925,15.0912,19.567999999999998,38000,226,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:55:25,11047
1594788989,14.9912,19.447999999999993,38000,226,492,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:56:29,10983
1594789050,14.891200000000001,19.337999999999994,38000,226,492,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:57:30,10922
1594789107,14.801200000000001,19.227999999999994,38000,226,495,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:58:27,10865
1594789167,14.711200000000002,19.117999999999995,38000,226,495,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,11:59:27,10805
1594789231,14.6112,19.007999999999996,38000,226,495,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:00:31,10741
1594789289,14.511199999999999,18.897999999999996,38000,226,495,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,12:01:29,10683
1594789349,14.421199999999999,18.787999999999997,38000,225,493,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,12:02:29,10623
1594789412,14.321200000000001,18.677999999999997,38800,225,495,888123,NRT,SGN,HVN301,448,A359,VN301,2020-07-15,12:03:32,10560
1594789473,14.2212,18.567999999999998,39350,225,499,888123,NRT,SGN,HVN301,832,A359,VN301,2020-07-15,12:04:33,10499
1594789530,14.1312,18.458,40000,225,498,888123,NRT,SGN,HVN301,128,A359,VN301,2020-07-15,12:05:30,10442
1594789595,14.0212,18.348,40000,225,496,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:06:35,10377
1594789655,13.9312,18.238,40000,225,496,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:07:35,10317
1594789718,13.831199999999999,18.117999999999995,40000,225,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:08:38,10254
1594789784,13.7212,17.998000000000005,40000,225,498,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:09:44,10188
1594789844,13.621200000000002,17.897999999999996,40000,225,498,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:10:44,10128
1594789906,13.5212,17.778000000000006,40000,225,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:11:46,10066
1594789965,13.4312,17.677999999999997,40000,225,498,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:12:45,10007
1594790026,13.331199999999999,17.567999999999998,40000,225,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:13:46,9946
1594790089,13.231200000000001,17.458,40000,225,495,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:14:49,9883
1594790145,13.141200000000001,17.348,40000,229,498,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:15:45,9827
1594790205,13.0612,17.227999999999994,40000,235,500,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:16:45,9767
1594790269,12.9712,17.098,40000,235,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:17:49,9703
1594790323,12.9012,16.977999999999994,40000,235,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:18:43,9649
1594790378,12.831199999999999,16.867999999999995,40000,235,505,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:19:38,9594
1594790442,12.7512,16.727999999999994,40000,235,505,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:20:42,9530
1594790509,12.661200000000001,16.587999999999994,40000,235,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:21:49,9463
1594790565,12.581199999999999,16.477999999999994,40000,235,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:22:45,9407
1594790627,12.5012,16.348,40000,234,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:23:47,9345
1594790682,12.421199999999999,16.238,40000,231,501,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:24:42,9290
1594790740,12.3412,16.117999999999995,40000,231,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:25:40,9232
1594790798,12.261199999999999,16.007999999999996,40000,231,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:26:38,9174
1594790856,12.171199999999999,15.888000000000005,40000,231,504,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:27:36,9116
1594790918,12.081199999999999,15.768,40000,231,502,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,12:28:38,9054
1594790977,12.0012,15.647999999999996,40000,231,504,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:29:37,8995
1594791036,11.911200000000001,15.537999999999997,40000,231,506,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,12:30:36,8936
1594791094,11.831199999999999,15.417999999999992,40000,231,508,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:31:34,8878
1594791162,11.731200000000001,15.287999999999997,40000,231,509,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:32:42,8810
1594791223,11.641200000000001,15.167999999999992,40000,231,510,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:33:43,8749
1594791279,11.551200000000001,15.048000000000002,40000,231,510,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,12:34:39,8693
1594791338,11.4712,14.938000000000002,40000,231,510,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:35:38,8634
1594791397,11.3812,14.817999999999998,40000,231,512,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:36:37,8575
1594791458,11.2912,14.697999999999993,40000,231,513,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:37:38,8514
1594791518,11.2012,14.578000000000003,40000,231,510,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,12:38:38,8454
1594791570,11.121200000000002,14.477999999999994,40000,231,515,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:39:30,8402
1594791633,11.031200000000002,14.347999999999999,40000,231,515,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:40:33,8339
1594791694,10.941200000000002,14.227999999999994,40000,230,517,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:41:34,8278
1594791748,10.8612,14.117999999999995,40000,231,519,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:42:28,8224
1594791813,10.761199999999999,13.988,40000,231,516,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,12:43:33,8159
1594791873,10.671199999999999,13.867999999999995,40000,230,515,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:44:33,8099
1594791936,10.571200000000001,13.748000000000005,40000,230,519,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,12:45:36,8036
1594791993,10.4912,13.628,40000,230,519,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:46:33,7979
1594792052,10.4012,13.507999999999996,40000,230,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:47:32,7920
1594792116,10.301200000000001,13.388000000000005,40000,230,523,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,12:48:36,7856
1594792178,10.2012,13.257999999999996,40000,230,522,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:49:38,7794
1594792241,10.101200000000002,13.138000000000005,40000,225,526,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:50:41,7731
1594792307,9.9912,13.018,40000,225,528,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:51:47,7665
1594792367,9.8812,12.908000000000001,40000,225,527,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-15,12:52:47,7605
1594792424,9.781200000000002,12.798000000000002,40000,225,523,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,12:53:44,7548
1594792484,9.7012,12.697999999999993,40000,234,523,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:54:44,7488
1594792551,9.571200000000001,12.567999999999998,40000,225,526,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:55:51,7421
1594792609,9.4712,12.468000000000004,40000,225,527,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:56:49,7363
1594792667,9.371200000000002,12.358000000000004,40000,225,528,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:57:47,7305
1594792728,9.261199999999999,12.248000000000005,40000,225,532,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,12:58:48,7244
1594792781,9.171199999999999,12.147999999999996,40000,225,533,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-15,12:59:41,7191
1594792841,9.071200000000001,12.037999999999997,40000,225,533,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:00:41,7131
1594792905,8.9512,11.917999999999992,40000,225,534,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:01:45,7067
1594792968,8.871200000000002,11.807999999999993,40000,234,534,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-15,13:02:48,7004
