timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594638113,17.5612,17.397999999999996,36000,215,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:01:53,12372
1594638176,17.4712,17.328000000000003,36000,215,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:02:56,12309
1594638236,17.3812,17.257999999999996,36000,215,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:03:56,12249
1594638296,17.2912,17.177999999999997,36000,215,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:04:56,12189
1594638372,17.0712,17.147999999999996,37975,202,439,71C027,ICN,SGN,KAL683,832,A333,KE683,2020-07-13,18:06:12,12113
1594638431,16.9512,17.087999999999994,38000,202,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:07:11,12054
1594638496,16.8312,17.028000000000006,38000,202,464,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-07-13,18:08:16,11989
1594638557,16.7112,16.947999999999993,38000,215,463,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-07-13,18:09:17,11928
1594638601,16.6312,16.878,38000,215,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:10:01,11884
1594638675,16.5112,16.778000000000006,38000,215,458,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-07-13,18:11:15,11810
1594638732,16.4212,16.708,38000,215,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:12:12,11753
1594638791,16.3112,16.617999999999995,38000,215,464,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-07-13,18:13:11,11694
1594638855,16.191200000000002,16.528000000000006,38000,215,465,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:14:15,11630
1594638916,16.0912,16.447999999999993,38000,215,465,71C027,ICN,SGN,KAL683,128,A333,KE683,2020-07-13,18:15:16,11569
1594638975,15.981200000000001,16.367999999999995,38000,210,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:16:15,11510
1594639036,15.8612,16.307999999999993,38000,200,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:17:16,11449
1594639102,15.731200000000001,16.248000000000005,38000,200,459,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:18:22,11383
1594639158,15.621200000000002,16.208,38000,200,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:19:18,11327
1594639217,15.5012,16.158,38000,200,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:20:17,11268
1594639274,15.391200000000001,16.117999999999995,38000,200,459,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:21:14,11211
1594639326,15.2912,16.067999999999998,38000,200,462,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:22:06,11159
1594639390,15.161200000000001,16.018,38000,199,460,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-07-13,18:23:10,11095
1594639449,15.0412,15.968000000000004,38000,199,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:24:09,11036
1594639507,14.921199999999999,15.927999999999997,38000,199,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:25:07,10978
1594639576,14.781200000000002,15.867999999999995,38000,199,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:26:16,10909
1594639632,14.671199999999999,15.828000000000003,38000,199,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:27:12,10853
1594639687,14.5612,15.778000000000006,38000,199,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:28:07,10798
1594639749,14.441200000000002,15.738,38000,199,459,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:29:09,10736
1594639813,14.3112,15.677999999999997,38000,199,460,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:30:13,10672
1594639879,14.1812,15.628,38000,199,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:31:19,10606
1594639939,14.0612,15.578000000000003,38000,199,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:32:19,10546
1594640003,13.9312,15.528000000000006,38000,199,460,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:33:23,10482
1594640059,13.821200000000001,15.488,38000,199,459,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:34:19,10426
1594640124,13.691200000000002,15.438000000000002,38000,199,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:35:24,10361
1594640185,13.571200000000001,15.388000000000005,38000,199,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:36:25,10300
1594640244,13.4512,15.347999999999999,38000,196,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:37:24,10241
1594640305,13.331199999999999,15.307999999999993,38000,196,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:38:25,10180
1594640367,13.2012,15.268,38000,196,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:39:27,10118
1594640427,13.081199999999999,15.227999999999994,38000,196,459,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:40:27,10058
1594640485,12.961200000000002,15.188000000000002,38000,196,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:41:25,10000
1594640545,12.8412,15.147999999999996,38000,196,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:42:25,9940
1594640605,12.711200000000002,15.108000000000004,38000,196,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:43:25,9880
1594640670,12.581199999999999,15.067999999999998,38000,196,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:44:30,9815
1594640734,12.4512,15.028000000000006,38000,196,459,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:45:34,9751
1594640791,12.3412,14.988,38000,196,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:46:31,9694
1594640844,12.231200000000001,14.947999999999993,38000,200,465,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:47:24,9641
1594640911,12.101200000000002,14.878,38000,213,474,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:48:31,9574
1594640964,12.0012,14.807999999999993,38000,215,476,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:49:24,9521
1594641024,11.891200000000001,14.727999999999994,38000,216,474,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:50:24,9461
1594641085,11.7912,14.628,38200,219,475,71C027,ICN,SGN,KAL683,1024,A333,KE683,2020-07-13,18:51:25,9400
1594641152,11.6812,14.537999999999997,39000,219,473,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-07-13,18:52:32,9333
1594641209,11.581199999999999,14.447999999999993,39000,219,471,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:53:29,9276
1594641271,11.481200000000001,14.358000000000004,39000,219,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-13,18:54:31,9214
