timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601204454,3.7012,-10.022000000000006,39000,105,440,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:00:54,7176
1601204505,3.6812000000000005,-9.932000000000002,39000,105,440,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:01:45,7125
1601204565,3.651200000000001,-9.832000000000008,39000,105,440,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:02:45,7065
1601204630,3.6112,-9.671999999999997,39000,105,437,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:03:50,7000
1601204689,3.581200000000001,-9.552000000000007,39000,105,435,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:04:49,6941
1601204754,3.5412,-9.421999999999997,39000,105,436,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:05:54,6876
1601204809,3.5112000000000005,-9.311999999999998,39000,105,437,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:06:49,6821
1601204870,3.481200000000001,-9.182000000000002,39000,105,438,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:07:50,6760
1601204926,3.4512,-9.072000000000003,39000,105,439,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:08:46,6704
1601204987,3.4212000000000007,-8.951999999999998,39000,105,438,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:09:47,6643
1601205051,3.3811999999999998,-8.822000000000003,39000,105,439,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:10:51,6579
1601205116,3.3512000000000004,-8.692000000000007,39000,105,435,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:11:56,6514
1601205179,3.3112000000000013,-8.561999999999998,39000,105,435,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:12:59,6451
1601205239,3.2812,-8.442000000000007,39000,100,433,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:13:59,6391
1601205295,3.2712000000000003,-8.332000000000008,39000,93,437,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:14:55,6335
1601205355,3.2712000000000003,-8.201999999999998,39000,93,438,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:15:55,6275
1601205411,3.2612000000000005,-8.091999999999999,39000,93,442,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:16:51,6219
1601205466,3.2512000000000008,-7.971999999999994,39000,93,444,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:17:46,6164
1601205526,3.241200000000001,-7.841999999999999,39000,93,445,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:18:46,6104
1601205587,3.231200000000001,-7.721999999999994,39000,93,440,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:19:47,6043
1601205646,3.2211999999999996,-7.591999999999999,39000,95,440,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:20:46,5984
1601205704,3.2112,-7.471999999999994,39000,95,437,8963D2,DXB,SGN,UAE392,64,B77W,EK392,2020-09-27,18:21:44,5926
1601205764,3.2012,-7.352000000000004,39000,95,430,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:22:44,5866
1601205820,3.1912000000000003,-7.242000000000004,39000,95,427,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:23:40,5810
1601205879,3.1812000000000005,-7.122,39000,95,433,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:24:39,5751
1601205940,3.1712000000000007,-6.992000000000004,39000,95,437,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:25:40,5690
1601206004,3.151200000000001,-6.861999999999995,39000,95,438,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:26:44,5626
1601206056,3.1412000000000013,-6.751999999999995,39000,95,442,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:27:36,5574
1601206116,3.1212,-6.632000000000005,39000,114,441,8963D2,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-27,18:28:36,5514
1601206176,3.0511999999999997,-6.5319999999999965,39000,127,440,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:29:36,5454
1601206232,2.981200000000001,-6.432000000000002,39000,127,439,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:30:32,5398
1601206288,2.911200000000001,-6.341999999999999,39000,127,436,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:31:28,5342
1601206348,2.8412000000000006,-6.242000000000004,39000,127,436,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:32:28,5282
1601206399,2.7712000000000003,-6.152000000000001,39000,127,439,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:33:19,5231
1601206460,2.7012,-6.052000000000007,39000,127,441,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:34:20,5170
1601206524,2.6212,-5.951999999999998,39000,127,444,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:35:24,5106
1601206580,2.5511999999999997,-5.852000000000004,39000,119,442,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-09-27,18:36:20,5050
