timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601115402,5.251200000000001,1.5480000000000018,1000,351,194,8880AD,DAD,SGN,HVN133,2368,A321,VN133,2020-09-26,17:16:42,3444
1601115467,5.3111999999999995,1.5480000000000018,2925,1,241,8880AD,DAD,SGN,HVN133,2688,A321,VN133,2020-09-26,17:17:47,3379
1601115521,5.3612,1.578000000000003,5325,86,252,8880AD,DAD,SGN,HVN133,2048,A321,VN133,2020-09-26,17:18:41,3325
1601115594,5.2912,1.6280000000000001,8050,169,271,8880AD,DAD,SGN,HVN133,1088,A321,VN133,2020-09-26,17:19:54,3252
1601115648,5.2212,1.6380000000000052,9850,169,295,8880AD,DAD,SGN,HVN133,2496,A321,VN133,2020-09-26,17:20:48,3198
1601115706,5.141200000000001,1.6580000000000013,11125,168,338,8880AD,DAD,SGN,HVN133,960,A321,VN133,2020-09-26,17:21:46,3140
1601115763,5.0412,1.6779999999999973,12000,169,386,8880AD,DAD,SGN,HVN133,832,A321,VN133,2020-09-26,17:22:43,3083
1601115820,4.9412,1.6979999999999933,13550,169,405,8880AD,DAD,SGN,HVN133,1856,A321,VN133,2020-09-26,17:23:40,3026
1601115880,4.821200000000001,1.7180000000000035,15450,169,411,8880AD,DAD,SGN,HVN133,1664,A321,VN133,2020-09-26,17:24:40,2966
1601115947,4.7012,1.7379999999999995,17225,169,421,8880AD,DAD,SGN,HVN133,1792,A321,VN133,2020-09-26,17:25:47,2899
1601115999,4.6012,1.7579999999999956,18525,169,426,8880AD,DAD,SGN,HVN133,1472,A321,VN133,2020-09-26,17:26:39,2847
1601116065,4.4612,1.7879999999999967,19900,169,438,8880AD,DAD,SGN,HVN133,1152,A321,VN133,2020-09-26,17:27:45,2781
1601116119,4.3612,1.8079999999999927,20975,170,446,8880AD,DAD,SGN,HVN133,1216,A321,VN133,2020-09-26,17:28:39,2727
