timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601807030,8.981200000000001,-1.1620000000000061,8300,178,274,8880F4,THD,SGN,VJC247,4224,A320,VJ247,2020-10-04,17:23:50,5702
1601807092,8.9012,-1.152000000000001,10825,179,281,8880F4,THD,SGN,VJC247,1088,A320,VJ247,2020-10-04,17:24:52,5640
1601807155,8.821200000000001,-1.152000000000001,11025,180,291,8880F4,THD,SGN,VJC247,1024,A320,VJ247,2020-10-04,17:25:55,5577
1601807203,8.7712,-1.152000000000001,11025,180,291,8880F4,THD,SGN,VJC247,1024,A320,VJ247,2020-10-04,17:26:43,5529
1601807215,8.761199999999999,-1.152000000000001,11025,180,291,8880F4,THD,SGN,VJC247,1024,A320,VJ247,2020-10-04,17:26:55,5517
1601807555,8.171199999999999,-0.9620000000000033,15775,160,400,8880F4,THD,SGN,VJC247,3264,A320,VJ247,2020-10-04,17:32:35,5177
1601807675,8.0212,-0.7019999999999982,18650,140,420,8880F4,THD,SGN,VJC247,2688,A320,VJ247,2020-10-04,17:34:35,5057
1601807759,7.8012000000000015,-0.7620000000000005,20025,174,430,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:35:59,4973
1601807823,7.711200000000002,-0.6820000000000022,22225,160,410,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:37:03,4909
1601807871,7.6312,-0.6419999999999959,23800,175,410,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:37:51,4861
1601807939,7.511199999999999,-0.5820000000000078,24625,175,420,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:38:59,4793
1601807999,7.401199999999999,-0.5720000000000027,24625,175,420,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:39:59,4733
1601808051,7.3111999999999995,-0.4420000000000073,26850,176,430,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:40:51,4681
1601808107,7.2012,-0.36199999999999477,27850,177,440,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:41:47,4625
1601808171,7.0512000000000015,-0.10200000000000387,30100,145,484,8880F4,THD,SGN,VJC247,320,A320,VJ247,2020-10-04,17:42:51,4561
1601808223,6.961200000000002,-0.08200000000000784,30100,179,484,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:43:43,4509
1601808293,6.831199999999999,0.06799999999999784,31600,145,478,8880F4,THD,SGN,VJC247,1152,A320,VJ247,2020-10-04,17:44:53,4439
1601808351,6.7212,0.14799999999999613,32000,145,475,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:45:51,4381
1601808420,6.601200000000002,0.23799999999999955,32000,145,474,8880F4,THD,SGN,VJC247,64,A320,VJ247,2020-10-04,17:47:00,4312
1601808481,6.491199999999999,0.31799999999999784,32000,145,474,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:48:01,4251
1601808540,6.3812,0.38800000000000523,32000,145,476,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:49:00,4192
1601808602,6.2712,0.4680000000000035,32000,145,476,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:50:02,4130
1601808657,6.171199999999999,0.5480000000000018,31975,142,473,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2020-10-04,17:50:57,4075
1601808720,6.0611999999999995,0.6380000000000052,32000,140,472,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:52:00,4012
1601808778,5.961200000000002,0.7180000000000035,32000,140,475,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:52:58,3954
1601808845,5.851200000000002,0.8179999999999978,32000,140,477,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:54:05,3887
1601808904,5.751200000000001,0.9080000000000013,32000,140,474,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:55:04,3828
1601808962,5.651199999999999,0.9879999999999995,32000,140,474,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:56:02,3770
1601809018,5.5512000000000015,1.0679999999999978,32000,141,475,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:56:58,3714
1601809080,5.4512,1.1580000000000013,32000,141,477,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:58:00,3652
1601809145,5.331199999999999,1.2579999999999956,32000,141,476,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,17:59:05,3587
1601809202,5.231200000000001,1.3379999999999939,32000,141,476,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:00:02,3530
1601809257,5.141200000000001,1.4080000000000013,32000,141,476,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:00:57,3475
1601809316,5.0412,1.4980000000000047,32000,142,479,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:01:56,3416
1601809377,4.9312000000000005,1.5879999999999939,32000,141,477,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:02:57,3355
1601809440,4.821200000000001,1.6779999999999973,32000,141,476,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:04:00,3292
1601809501,4.7112,1.7579999999999956,32000,141,474,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:05:01,3231
1601809558,4.6112,1.8379999999999939,32000,141,475,8880F4,THD,SGN,VJC247,64,A320,VJ247,2020-10-04,18:05:58,3174
1601809612,4.5212,1.9179999999999922,32000,141,477,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:06:52,3120
1601809673,4.411200000000001,1.9980000000000047,32000,141,476,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:07:53,3059
1601809732,4.311200000000001,2.087999999999994,32000,149,480,8880F4,THD,SGN,VJC247,256,A320,VJ247,2020-10-04,18:08:52,3000
1601809788,4.2012,2.1380000000000052,32000,156,475,8880F4,THD,SGN,VJC247,128,A320,VJ247,2020-10-04,18:09:48,2944
1601809848,4.071200000000001,2.1580000000000013,32000,180,478,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:10:48,2884
1601809909,3.9312000000000005,2.147999999999996,32000,184,478,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:11:49,2823
1601809965,3.8112000000000013,2.128,32000,190,478,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2020-10-04,18:12:45,2767
1601810021,3.6912000000000003,2.097999999999999,32000,196,481,8880F4,THD,SGN,VJC247,64,A320,VJ247,2020-10-04,18:13:41,2711
1601810084,3.5511999999999997,2.0579999999999927,32000,195,482,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:14:44,2648
1601810142,3.4312000000000005,2.0180000000000007,32000,196,480,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:15:42,2590
1601810209,3.2812,1.9779999999999944,31975,195,486,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:16:49,2523
1601810274,3.1412000000000013,1.9380000000000024,32000,195,483,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:17:54,2458
1601810332,3.0212000000000003,1.9080000000000013,32000,196,477,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:18:52,2400
1601810396,2.8811999999999998,1.8979999999999961,32000,164,475,8880F4,THD,SGN,VJC247,-256,A320,VJ247,2020-10-04,18:19:56,2336
1601810452,2.7612000000000005,1.9479999999999933,32000,154,475,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:20:52,2280
1601810513,2.6412000000000013,2.0079999999999956,32000,154,477,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:21:53,2219
1601810572,2.5312,2.067999999999998,32000,154,475,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:22:52,2160
1601810626,2.4212000000000007,2.117999999999995,31975,154,480,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:23:46,2106
1601810683,2.3011999999999997,2.1779999999999973,32000,155,482,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:24:43,2049
1601810749,2.1712000000000007,2.2379999999999995,32000,157,481,8880F4,THD,SGN,VJC247,128,A320,VJ247,2020-10-04,18:25:49,1983
1601810810,2.0312,2.2680000000000007,32000,176,479,8880F4,THD,SGN,VJC247,64,A320,VJ247,2020-10-04,18:26:50,1922
1601810868,1.911200000000001,2.2480000000000047,32000,193,481,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:27:48,1864
1601810928,1.7812000000000001,2.2180000000000035,32000,195,483,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:28:48,1804
1601810981,1.661200000000001,2.1880000000000024,32000,194,484,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:29:41,1751
1601811052,1.5112000000000005,2.1380000000000052,32000,204,483,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:30:52,1680
1601811115,1.411200000000001,2.0579999999999927,32000,236,483,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:31:55,1617
1601811177,1.2512000000000008,2.0180000000000007,31800,204,480,8880F4,THD,SGN,VJC247,-448,A320,VJ247,2020-10-04,18:32:57,1555
1601811237,1.1311999999999998,1.9579999999999984,31375,204,473,8880F4,THD,SGN,VJC247,-448,A320,VJ247,2020-10-04,18:33:57,1495
1601811292,1.0212000000000003,1.9080000000000013,30900,204,478,8880F4,THD,SGN,VJC247,-576,A320,VJ247,2020-10-04,18:34:52,1440
1601811355,0.8912000000000013,1.847999999999999,30425,205,478,8880F4,THD,SGN,VJC247,-512,A320,VJ247,2020-10-04,18:35:55,1377
1601811421,0.7612000000000005,1.7879999999999967,29900,205,472,8880F4,THD,SGN,VJC247,-576,A320,VJ247,2020-10-04,18:37:01,1311
1601811482,0.6612000000000009,1.7079999999999984,28050,232,459,8880F4,THD,SGN,VJC247,-2880,A320,VJ247,2020-10-04,18:38:02,1250
1601811545,0.5812000000000008,1.597999999999999,26625,233,423,8880F4,THD,SGN,VJC247,-1792,A320,VJ247,2020-10-04,18:39:05,1187
1601811606,0.5212000000000003,1.4980000000000047,24375,243,417,8880F4,THD,SGN,VJC247,-1792,A320,VJ247,2020-10-04,18:40:06,1126
1601811666,0.4711999999999996,1.3979999999999961,22850,246,397,8880F4,THD,SGN,VJC247,-2944,A320,VJ247,2020-10-04,18:41:06,1066
1601811729,0.43120000000000047,1.2879999999999967,20850,246,384,8880F4,THD,SGN,VJC247,-1984,A320,VJ247,2020-10-04,18:42:09,1003
1601811792,0.38119999999999976,1.1779999999999973,18700,246,374,8880F4,THD,SGN,VJC247,-2240,A320,VJ247,2020-10-04,18:43:12,940
