timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595473552,3.1212,2.397999999999996,725,145,172,88815E,UIH,SGN,VJC381,2176,A21N,VJ381,2020-07-23,10:05:52,3139
1595473606,3.081200000000001,2.4279999999999973,2100,146,229,88815E,UIH,SGN,VJC381,1088,A21N,VJ381,2020-07-23,10:06:46,3085
1595473664,3.0212000000000003,2.4680000000000035,4950,149,245,88815E,UIH,SGN,VJC381,2752,A21N,VJ381,2020-07-23,10:07:44,3027
1595473718,2.9711999999999996,2.4479999999999933,7475,234,247,88815E,UIH,SGN,VJC381,2432,A21N,VJ381,2020-07-23,10:08:38,2973
1595473781,2.9512,2.367999999999995,9500,258,296,88815E,UIH,SGN,VJC381,2304,A21N,VJ381,2020-07-23,10:09:41,2910
1595473839,2.9512,2.2879999999999967,11825,267,313,88815E,UIH,SGN,VJC381,1920,A21N,VJ381,2020-07-23,10:10:39,2852
1595473905,2.9212000000000007,2.1979999999999933,14425,253,327,88815E,UIH,SGN,VJC381,2432,A21N,VJ381,2020-07-23,10:11:45,2786
1595473966,2.8912000000000013,2.108000000000004,16600,252,343,88815E,UIH,SGN,VJC381,2112,A21N,VJ381,2020-07-23,10:12:46,2725
1595474029,2.8112000000000013,2.048000000000002,18675,200,355,88815E,UIH,SGN,VJC381,1856,A21N,VJ381,2020-07-23,10:13:49,2662
1595474092,2.7012,2.028000000000006,20425,184,371,88815E,UIH,SGN,VJC381,512,A21N,VJ381,2020-07-23,10:14:52,2599
1595474152,2.6012000000000004,2.028000000000006,21625,181,398,88815E,UIH,SGN,VJC381,1728,A21N,VJ381,2020-07-23,10:15:52,2539
1595474216,2.481200000000001,2.0379999999999967,23375,171,403,88815E,UIH,SGN,VJC381,1600,A21N,VJ381,2020-07-23,10:16:56,2475
1595474271,2.3811999999999998,2.048000000000002,24750,171,408,88815E,UIH,SGN,VJC381,1600,A21N,VJ381,2020-07-23,10:17:51,2420
1595474333,2.2612000000000005,2.067999999999998,25975,171,414,88815E,UIH,SGN,VJC381,192,A21N,VJ381,2020-07-23,10:18:53,2358
1595474394,2.1412000000000013,2.087999999999994,26375,171,417,88815E,UIH,SGN,VJC381,1088,A21N,VJ381,2020-07-23,10:19:54,2297
1595474451,2.0312,2.078000000000003,27250,204,441,88815E,UIH,SGN,VJC381,1024,A21N,VJ381,2020-07-23,10:20:51,2240
1595474516,1.9312000000000005,1.9980000000000047,27950,226,449,88815E,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-23,10:21:56,2175
1595474576,1.8112000000000013,1.9179999999999922,28000,215,474,88815E,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-23,10:22:56,2115
1595474640,1.7012,1.8379999999999939,28000,215,470,88815E,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-23,10:24:00,2051
1595474701,1.5912000000000006,1.7579999999999956,28000,215,475,88815E,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-23,10:25:01,1990
1595474762,1.4812000000000012,1.6779999999999973,28000,215,471,88815E,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-23,10:26:02,1929
1595474816,1.3912000000000013,1.608000000000004,28000,215,471,88815E,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-23,10:26:56,1875
1595474881,1.2712000000000003,1.5180000000000007,27800,215,471,88815E,UIH,SGN,VJC381,-1344,A21N,VJ381,2020-07-23,10:28:01,1810
