timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594641151,10.4012,-0.8419999999999987,0,16,2,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,18:52:31,7650
1594641209,10.4012,-0.8419999999999987,0,245,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,18:53:29,7592
1594641269,10.4012,-0.8419999999999987,0,245,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,18:54:29,7532
1594641323,10.4012,-0.8419999999999987,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,18:55:23,7478
1594641384,10.4012,-0.8419999999999987,0,230,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,18:56:24,7417
1594641449,10.4012,-0.8419999999999987,0,115,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,18:57:29,7352
1594641511,10.4012,-0.8419999999999987,0,16,24,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,18:58:31,7290
1594641568,10.4012,-0.8520000000000039,0,286,20,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,18:59:28,7233
1594641625,10.4012,-0.8520000000000039,0,286,21,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:00:25,7176
1594641686,10.4012,-0.8619999999999948,0,286,25,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:01:26,7115
1594641739,10.4012,-0.8619999999999948,0,286,17,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:02:19,7062
1594641792,10.4012,-0.8619999999999948,0,73,14,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:03:12,7009
1594641853,10.4012,-0.8520000000000039,0,106,130,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:04:13,6948
1594641911,10.391200000000001,-0.8119999999999976,2025,108,169,888182,HAN,SGN,BAV205,1152,A320,QH205,2020-07-13,19:05:11,6890
1594641980,10.371200000000002,-0.7420000000000044,3500,105,263,888182,HAN,SGN,BAV205,2944,A320,QH205,2020-07-13,19:06:20,6821
1594642038,10.3412,-0.6620000000000061,6225,133,277,888182,HAN,SGN,BAV205,3072,A320,QH205,2020-07-13,19:07:18,6763
1594642101,10.281200000000002,-0.6020000000000039,9100,136,292,888182,HAN,SGN,BAV205,2688,A320,QH205,2020-07-13,19:08:21,6700
1594642150,10.231200000000001,-0.5619999999999976,10925,136,308,888182,HAN,SGN,BAV205,1216,A320,QH205,2020-07-13,19:09:10,6651
1594642223,10.141200000000001,-0.4819999999999993,12425,151,360,888182,HAN,SGN,BAV205,2432,A320,QH205,2020-07-13,19:10:23,6578
1594642280,10.0612,-0.43200000000000216,14250,152,372,888182,HAN,SGN,BAV205,1856,A320,QH205,2020-07-13,19:11:20,6521
1594642337,9.9712,-0.382000000000005,15975,153,381,888182,HAN,SGN,BAV205,1600,A320,QH205,2020-07-13,19:12:17,6464
1594642396,9.871200000000002,-0.33200000000000784,18125,153,374,888182,HAN,SGN,BAV205,3136,A320,QH205,2020-07-13,19:13:16,6405
1594642456,9.781200000000002,-0.2819999999999965,19650,154,383,888182,HAN,SGN,BAV205,1664,A320,QH205,2020-07-13,19:14:16,6345
1594642517,9.6812,-0.23199999999999932,20925,154,396,888182,HAN,SGN,BAV205,1088,A320,QH205,2020-07-13,19:15:17,6284
1594642578,9.581199999999999,-0.18200000000000216,22075,155,408,888182,HAN,SGN,BAV205,1408,A320,QH205,2020-07-13,19:16:18,6223
1594642626,9.4912,-0.1419999999999959,23175,157,411,888182,HAN,SGN,BAV205,1472,A320,QH205,2020-07-13,19:17:06,6175
1594642699,9.3612,-0.09199999999999875,24575,160,414,888182,HAN,SGN,BAV205,896,A320,QH205,2020-07-13,19:18:19,6102
1594642762,9.2512,-0.05200000000000671,25600,160,420,888182,HAN,SGN,BAV205,960,A320,QH205,2020-07-13,19:19:22,6039
1594642816,9.1512,-0.031999999999996476,25875,179,426,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:20:16,5985
1594642874,9.0412,0.028000000000005798,27100,160,431,888182,HAN,SGN,BAV205,1088,A320,QH205,2020-07-13,19:21:14,5927
1594642932,8.9312,0.06799999999999784,28150,160,427,888182,HAN,SGN,BAV205,1280,A320,QH205,2020-07-13,19:22:12,5869
1594642989,8.821200000000001,0.10800000000000409,28950,160,429,888182,HAN,SGN,BAV205,832,A320,QH205,2020-07-13,19:23:09,5812
1594643052,8.711200000000002,0.10800000000000409,28975,181,429,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:24:12,5749
1594643111,8.5912,0.1979999999999933,30975,160,424,888182,HAN,SGN,BAV205,1344,A320,QH205,2020-07-13,19:25:11,5690
1594643160,8.511199999999999,0.1880000000000024,30975,182,424,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:26:00,5641
1594643207,8.411200000000001,0.25799999999999557,32475,160,421,888182,HAN,SGN,BAV205,640,A320,QH205,2020-07-13,19:26:47,5594
1594643280,8.2912,0.25799999999999557,32475,182,421,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:28:00,5521
1594643349,8.1512,0.3580000000000041,34400,160,421,888182,HAN,SGN,BAV205,576,A320,QH205,2020-07-13,19:29:09,5452
1594643409,8.0412,0.39799999999999613,35150,160,420,888182,HAN,SGN,BAV205,576,A320,QH205,2020-07-13,19:30:09,5392
1594643460,7.9512,0.41799999999999216,35400,180,421,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:31:00,5341
1594643520,7.851200000000002,0.40800000000000125,35400,183,421,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:32:00,5281
1594643588,7.761199999999999,0.4479999999999933,36000,181,426,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:33:08,5213
1594643648,7.661200000000001,0.4479999999999933,36000,184,426,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:34:08,5153
1594643708,7.5611999999999995,0.4380000000000024,36000,184,426,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:35:08,5093
1594643765,7.351200000000002,0.6479999999999961,36025,160,454,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:36:05,5036
1594643828,7.241199999999999,0.6679999999999922,36000,186,455,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:37:08,4973
1594643889,7.101200000000002,0.7379999999999995,36025,160,454,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:38:09,4912
1594643957,6.9712,0.7879999999999967,36000,160,454,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:39:17,4844
1594644016,6.851200000000002,0.828000000000003,36000,160,453,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:40:16,4785
1594644078,6.731200000000001,0.8780000000000001,35975,160,451,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:41:18,4723
1594644139,6.6112,0.9179999999999922,35975,160,453,888182,HAN,SGN,BAV205,64,A320,QH205,2020-07-13,19:42:19,4662
1594644183,6.5212,0.9479999999999933,36000,160,452,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:43:03,4618
1594644260,6.371200000000002,1.0079999999999956,36000,160,455,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:44:20,4541
1594644322,6.251200000000001,1.0579999999999927,36025,155,456,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:45:22,4479
1594644384,6.1312,1.117999999999995,36000,155,456,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-07-13,19:46:24,4417
1594644445,6.011199999999999,1.1679999999999922,36000,155,456,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:47:25,4356
1594644499,5.911200000000001,1.2180000000000035,36000,155,459,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:48:19,4302
1594644560,5.7912,1.2780000000000058,36000,154,459,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:49:20,4241
1594644627,5.661200000000001,1.3379999999999939,36000,154,461,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:50:27,4174
1594644684,5.5512000000000015,1.3979999999999961,36000,154,462,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-07-13,19:51:24,4117
1594644744,5.4312000000000005,1.4479999999999933,36000,155,462,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-07-13,19:52:24,4057
1594644804,5.3111999999999995,1.5079999999999956,36000,157,464,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:53:24,3997
1594644858,5.2012,1.5379999999999967,36025,170,464,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:54:18,3943
1594644913,5.081200000000001,1.5379999999999967,36025,181,465,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:55:13,3888
1594644979,4.9412,1.5379999999999967,36000,181,464,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:56:19,3822
1594645045,4.8012,1.5379999999999967,35975,181,464,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-07-13,19:57:25,3756
1594645106,4.671200000000001,1.5379999999999967,36000,181,464,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:58:26,3695
1594645160,4.5512,1.5280000000000058,36000,181,464,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,19:59:20,3641
1594645220,4.421200000000001,1.5280000000000058,36000,181,466,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,20:00:20,3581
1594645275,4.3012,1.5280000000000058,36000,181,467,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,20:01:15,3526
1594645314,4.2212,1.5280000000000058,36000,181,467,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,20:01:54,3487
1594645395,4.0412,1.5180000000000007,36000,181,465,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,20:03:15,3406
1594645459,3.911200000000001,1.5180000000000007,36000,181,463,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,20:04:19,3342
1594645513,3.7912,1.5180000000000007,36000,181,461,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,20:05:13,3288
1594645576,3.651200000000001,1.5079999999999956,35975,181,461,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,20:06:16,3225
1594645642,3.5112000000000005,1.5079999999999956,35975,181,464,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,20:07:22,3159
1594645697,3.401200000000001,1.5079999999999956,36000,181,467,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,20:08:17,3104
1594645754,3.2712000000000003,1.5079999999999956,36000,181,468,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,20:09:14,3047
1594645821,3.1212,1.4980000000000047,36025,181,466,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,20:10:21,2980
1594645880,3.0012000000000008,1.4980000000000047,36000,181,467,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,20:11:20,2921
1594645938,2.8712,1.4980000000000047,36000,181,466,888182,HAN,SGN,BAV205,64,A320,QH205,2020-07-13,20:12:18,2863
1594645986,2.7712000000000003,1.4879999999999995,36000,181,465,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-07-13,20:13:06,2815
1594646050,2.6311999999999998,1.4879999999999995,36000,181,463,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,20:14:10,2751
1594646109,2.5012000000000008,1.4879999999999995,36000,181,461,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,20:15:09,2692
1594646172,2.3712,1.4879999999999995,36000,181,459,888182,HAN,SGN,BAV205,64,A320,QH205,2020-07-13,20:16:12,2629
1594646235,2.241200000000001,1.4779999999999944,35975,181,458,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-13,20:17:15,2566
1594646294,2.1112,1.4779999999999944,35925,181,461,888182,HAN,SGN,BAV205,-448,A320,QH205,2020-07-13,20:18:14,2507
1594646356,1.9812000000000012,1.4779999999999944,35475,181,460,888182,HAN,SGN,BAV205,-448,A320,QH205,2020-07-13,20:19:16,2445
1594646408,1.8712,1.4680000000000035,34950,181,461,888182,HAN,SGN,BAV205,-640,A320,QH205,2020-07-13,20:20:08,2393
1594646477,1.7211999999999996,1.4680000000000035,34275,181,462,888182,HAN,SGN,BAV205,-640,A320,QH205,2020-07-13,20:21:17,2324
1594646536,1.5912000000000006,1.4680000000000035,33700,181,466,888182,HAN,SGN,BAV205,-640,A320,QH205,2020-07-13,20:22:16,2265
1594646598,1.4611999999999998,1.4680000000000035,33125,181,468,888182,HAN,SGN,BAV205,-704,A320,QH205,2020-07-13,20:23:18,2203
1594646661,1.321200000000001,1.4579999999999984,32500,181,470,888182,HAN,SGN,BAV205,-640,A320,QH205,2020-07-13,20:24:21,2140
1594646713,1.2111999999999998,1.4579999999999984,32000,178,471,888182,HAN,SGN,BAV205,-704,A320,QH205,2020-07-13,20:25:13,2088
1594646779,1.071200000000001,1.4980000000000047,31350,149,471,888182,HAN,SGN,BAV205,-576,A320,QH205,2020-07-13,20:26:19,2022
1594646838,0.9711999999999996,1.5879999999999939,30775,134,465,888182,HAN,SGN,BAV205,-640,A320,QH205,2020-07-13,20:27:18,1963
1594646893,0.8811999999999998,1.6679999999999922,30275,145,466,888182,HAN,SGN,BAV205,-512,A320,QH205,2020-07-13,20:28:13,1908
1594646948,0.7911999999999999,1.7279999999999944,29725,146,466,888182,HAN,SGN,BAV205,-640,A320,QH205,2020-07-13,20:29:08,1853
1594647009,0.6712000000000007,1.7879999999999967,29050,158,464,888182,HAN,SGN,BAV205,-832,A320,QH205,2020-07-13,20:30:09,1792
1594647071,0.5411999999999999,1.8379999999999939,28075,159,460,888182,HAN,SGN,BAV205,-960,A320,QH205,2020-07-13,20:31:11,1730
1594647136,0.4112000000000009,1.858000000000004,27000,195,460,888182,HAN,SGN,BAV205,-1088,A320,QH205,2020-07-13,20:32:16,1665
1594647197,0.31120000000000125,1.7680000000000007,26050,239,460,888182,HAN,SGN,BAV205,-1088,A320,QH205,2020-07-13,20:33:17,1604
1594647255,0.27120000000000033,1.6580000000000013,25150,255,426,888182,HAN,SGN,BAV205,-768,A320,QH205,2020-07-13,20:34:15,1546
1594647312,0.25120000000000076,1.5480000000000018,24125,260,398,888182,HAN,SGN,BAV205,-1600,A320,QH205,2020-07-13,20:35:12,1489
1594647353,0.23120000000000118,1.4779999999999944,22925,260,392,888182,HAN,SGN,BAV205,-1792,A320,QH205,2020-07-13,20:35:53,1448
