timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610951984,3.1311999999999998,2.397999999999996,0,75,3,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-18,13:39:44,3706
1610952045,3.1311999999999998,2.397999999999996,0,258,0,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-18,13:40:45,3645
1610952104,3.1311999999999998,2.397999999999996,0,258,0,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-18,13:41:44,3586
1610952165,3.1311999999999998,2.397999999999996,0,77,0,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-18,13:42:45,3525
1610952229,3.1311999999999998,2.397999999999996,0,188,5,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-18,13:43:49,3461
1610952293,3.1311999999999998,2.397999999999996,0,146,10,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-18,13:44:53,3397
1610952348,3.1311999999999998,2.397999999999996,0,191,10,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-18,13:45:48,3342
1610952412,3.1212,2.397999999999996,0,146,16,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-18,13:46:52,3278
1610952465,3.1212,2.397999999999996,0,78,3,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-18,13:47:45,3225
1610952519,3.1212,2.397999999999996,0,323,0,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-18,13:48:39,3171
1610952593,3.1412000000000013,2.3880000000000052,250,326,157,888149,UIH,SGN,PIC6237,2944,A320,VN6237,2021-01-18,13:49:53,3097
1610952649,3.1812000000000005,2.358000000000004,2200,327,208,888149,UIH,SGN,PIC6237,2944,A320,VN6237,2021-01-18,13:50:49,3041
1610952712,3.231200000000001,2.337999999999994,5925,3,223,888149,UIH,SGN,PIC6237,3200,A320,VN6237,2021-01-18,13:51:52,2978
1610952767,3.2712000000000003,2.378,8425,95,266,888149,UIH,SGN,PIC6237,1472,A320,VN6237,2021-01-18,13:52:47,2923
