timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598432825,10.391200000000001,-0.8220000000000027,1550,108,172,888146,HAN,SGN,PIC773,1920,A320,BL773,2020-08-26,16:07:05,6070
1598432889,10.371200000000002,-0.7519999999999953,2725,106,247,888146,HAN,SGN,PIC773,3008,A320,BL773,2020-08-26,16:08:09,6006
1598432947,10.331199999999999,-0.7120000000000033,4925,169,285,888146,HAN,SGN,PIC773,2240,A320,BL773,2020-08-26,16:09:07,5948
1598433002,10.2512,-0.6920000000000073,7350,167,308,888146,HAN,SGN,PIC773,2944,A320,BL773,2020-08-26,16:10:02,5893
1598433064,10.161200000000001,-0.671999999999997,10250,167,317,888146,HAN,SGN,PIC773,2368,A320,BL773,2020-08-26,16:11:04,5831
1598433127,10.0612,-0.652000000000001,11575,167,374,888146,HAN,SGN,PIC773,1280,A320,BL773,2020-08-26,16:12:07,5768
1598433192,9.961200000000002,-0.6119999999999948,13650,157,391,888146,HAN,SGN,PIC773,1984,A320,BL773,2020-08-26,16:13:12,5703
1598433249,9.8612,-0.5619999999999976,15675,157,397,888146,HAN,SGN,PIC773,1408,A320,BL773,2020-08-26,16:14:09,5646
1598433305,9.761199999999999,-0.5220000000000056,17175,157,411,888146,HAN,SGN,PIC773,1728,A320,BL773,2020-08-26,16:15:05,5590
1598433361,9.661200000000001,-0.4819999999999993,18800,157,419,888146,HAN,SGN,PIC773,1344,A320,BL773,2020-08-26,16:16:01,5534
1598433422,9.551200000000001,-0.43200000000000216,20550,157,424,888146,HAN,SGN,PIC773,1792,A320,BL773,2020-08-26,16:17:02,5473
1598433493,9.421199999999999,-0.3719999999999999,22150,157,435,888146,HAN,SGN,PIC773,960,A320,BL773,2020-08-26,16:18:13,5402
1598433555,9.301200000000001,-0.32200000000000273,23300,158,448,888146,HAN,SGN,PIC773,1856,A320,BL773,2020-08-26,16:19:15,5340
1598433614,9.191200000000002,-0.27200000000000557,24325,157,457,888146,HAN,SGN,PIC773,896,A320,BL773,2020-08-26,16:20:14,5281
1598433676,9.0612,-0.2219999999999942,25350,157,467,888146,HAN,SGN,PIC773,1024,A320,BL773,2020-08-26,16:21:16,5219
1598433739,8.941200000000002,-0.17199999999999704,26650,157,465,888146,HAN,SGN,PIC773,1152,A320,BL773,2020-08-26,16:22:19,5156
1598433795,8.821200000000001,-0.12199999999999989,27500,157,471,888146,HAN,SGN,PIC773,960,A320,BL773,2020-08-26,16:23:15,5100
1598433857,8.711200000000002,-0.07200000000000273,28150,157,471,888146,HAN,SGN,PIC773,448,A320,BL773,2020-08-26,16:24:17,5038
1598433914,8.581199999999999,-0.012000000000000455,29100,157,483,888146,HAN,SGN,PIC773,704,A320,BL773,2020-08-26,16:25:14,4981
1598433967,8.481200000000001,0.028000000000005798,30125,158,476,888146,HAN,SGN,PIC773,1088,A320,BL773,2020-08-26,16:26:07,4928
1598434029,8.3612,0.07800000000000296,30575,158,473,888146,HAN,SGN,PIC773,960,A320,BL773,2020-08-26,16:27:09,4866
1598434097,8.2212,0.13800000000000523,31650,158,473,888146,HAN,SGN,PIC773,704,A320,BL773,2020-08-26,16:28:17,4798
1598434164,8.071200000000001,0.1979999999999933,32975,158,469,888146,HAN,SGN,PIC773,1088,A320,BL773,2020-08-26,16:29:24,4731
1598434203,7.991199999999999,0.23799999999999955,33725,156,463,888146,HAN,SGN,PIC773,1024,A320,BL773,2020-08-26,16:30:03,4692
1598434289,7.851200000000002,0.2980000000000018,33725,156,463,888146,HAN,SGN,PIC773,1024,A320,BL773,2020-08-26,16:31:29,4606
1598434349,7.751200000000001,0.347999999999999,33725,156,463,888146,HAN,SGN,PIC773,1024,A320,BL773,2020-08-26,16:32:29,4546
1598434397,7.671199999999999,0.38800000000000523,33725,156,463,888146,HAN,SGN,PIC773,1024,A320,BL773,2020-08-26,16:33:17,4498
1598434457,7.571200000000001,0.42799999999999727,33725,156,463,888146,HAN,SGN,PIC773,1024,A320,BL773,2020-08-26,16:34:17,4438
1598434517,7.461200000000002,0.48799999999999955,33725,156,463,888146,HAN,SGN,PIC773,1024,A320,BL773,2020-08-26,16:35:17,4378
1598434577,7.351200000000002,0.5379999999999967,33725,156,463,888146,HAN,SGN,PIC773,1024,A320,BL773,2020-08-26,16:36:17,4318
1598434641,7.2212,0.6380000000000052,36000,150,450,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-26,16:37:21,4254
1598434701,7.121200000000002,0.6880000000000024,36000,150,450,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-26,16:38:21,4194
1598434764,6.921199999999999,0.7379999999999995,36000,155,446,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-26,16:39:24,4131
