timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599735904,17.6712,17.667999999999992,40000,200,485,71BF02,ICN,SGN,KAL683,64,A333,KE683,2020-09-10,18:05:04,11526
1599735966,17.5412,17.388000000000005,40000,215,481,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:06:06,11464
1599736016,17.4712,17.328000000000003,40000,215,481,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:06:56,11414
1599736069,17.3412,17.278000000000006,39975,203,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:07:49,11361
1599736112,17.2512,17.227999999999994,40000,202,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:08:32,11318
1599736200,17.101200000000002,17.167999999999992,40000,202,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:10:00,11230
1599736255,16.9612,17.098,39975,202,478,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:10:55,11175
1599736301,16.8712,17.048000000000002,40000,202,480,71BF02,ICN,SGN,KAL683,64,A333,KE683,2020-09-10,18:11:41,11129
1599736376,16.7412,16.988,40000,202,480,71BF02,ICN,SGN,KAL683,64,A333,KE683,2020-09-10,18:12:56,11054
1599736422,16.6412,16.888000000000005,39975,215,477,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:13:42,11008
1599736496,16.5112,16.787999999999997,39975,215,480,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:14:56,10934
1599736552,16.4112,16.697999999999993,40000,215,477,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:15:52,10878
1599736616,16.3112,16.628,40000,215,477,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:16:56,10814
1599736683,16.1812,16.518,40000,215,469,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:18:03,10747
1599736738,16.0712,16.458,39975,202,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:18:58,10692
1599736799,15.9512,16.397999999999996,40000,202,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:19:59,10631
1599736862,15.8112,16.348,40000,201,482,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:21:02,10568
1599736917,15.7012,16.298000000000002,40000,201,485,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:21:57,10513
1599736971,15.5912,16.248000000000005,39975,201,486,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:22:51,10459
1599737030,15.461200000000002,16.197999999999993,40000,201,486,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:23:50,10400
1599737094,15.331199999999999,16.138000000000005,39975,201,478,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:24:54,10336
1599737159,15.191200000000002,16.078000000000003,40000,201,478,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:25:59,10271
1599737217,15.081199999999999,16.028000000000006,40000,201,476,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:26:57,10213
1599737273,14.961200000000002,15.977999999999994,40000,201,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:27:53,10157
1599737330,14.8412,15.927999999999997,39975,201,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:28:50,10100
1599737389,14.7212,15.878,40000,201,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:29:49,10041
1599737451,14.601200000000002,15.817999999999998,39975,201,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:30:51,9979
1599737506,14.481200000000001,15.778000000000006,40000,201,477,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:31:46,9924
1599737571,14.351200000000002,15.718000000000004,40000,201,481,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:32:51,9859
1599737627,14.231200000000001,15.667999999999992,40000,200,485,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:33:47,9803
1599737683,14.1112,15.617999999999995,40000,200,487,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:34:43,9747
1599737747,13.981200000000001,15.557999999999993,39975,200,489,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:35:47,9683
1599737807,13.851200000000002,15.507999999999996,40000,200,489,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:36:47,9623
1599737862,13.731200000000001,15.457999999999998,40000,200,491,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:37:42,9568
1599737926,13.601200000000002,15.397999999999996,40000,200,491,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:38:46,9504
1599737982,13.481200000000001,15.358000000000004,40000,196,496,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:39:42,9448
1599738046,13.331199999999999,15.307999999999993,40000,196,497,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:40:46,9384
1599738102,13.211200000000002,15.268,39975,196,493,71BF02,ICN,SGN,KAL683,64,A333,KE683,2020-09-10,18:41:42,9328
1599738163,13.081199999999999,15.227999999999994,40000,196,482,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:42:43,9267
1599738219,12.961200000000002,15.188000000000002,39975,196,483,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:43:39,9211
1599738270,12.851200000000002,15.158000000000001,40000,196,483,71BF02,ICN,SGN,KAL683,-64,A333,KE683,2020-09-10,18:44:30,9160
1599738331,12.7212,15.108000000000004,40000,199,482,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:45:31,9099
1599738386,12.6112,15.048000000000002,39975,212,477,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:46:26,9044
1599738443,12.511199999999999,14.977999999999994,40000,213,477,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:47:23,8987
1599738507,12.391200000000001,14.888000000000005,40000,212,477,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:48:27,8923
1599738571,12.2712,14.807999999999993,40000,212,477,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:49:31,8859
1599738630,12.161200000000001,14.727999999999994,39975,212,476,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:50:30,8800
1599738695,12.0412,14.647999999999996,39975,212,477,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:51:35,8735
1599738755,11.9312,14.567999999999998,39975,212,478,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:52:35,8675
1599738815,11.821200000000001,14.488,39975,212,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:53:35,8615
1599738874,11.711200000000002,14.417999999999992,40000,212,473,71BF02,ICN,SGN,KAL683,64,A333,KE683,2020-09-10,18:54:34,8556
1599738930,11.601200000000002,14.347999999999999,39975,212,477,71BF02,ICN,SGN,KAL683,-128,A333,KE683,2020-09-10,18:55:30,8500
1599738987,11.5012,14.268,39975,212,479,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:56:27,8443
1599739051,11.3812,14.188000000000002,40000,212,477,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:57:31,8379
1599739107,11.2712,14.117999999999995,39975,212,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:58:27,8323
1599739162,11.171199999999999,14.048000000000002,40000,212,478,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,18:59:22,8268
1599739223,11.0612,13.968000000000004,39975,212,484,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:00:23,8207
1599739287,10.941200000000002,13.888000000000005,39975,219,484,71BF02,ICN,SGN,KAL683,64,A333,KE683,2020-09-10,19:01:27,8143
1599739349,10.831199999999999,13.787999999999997,39975,219,494,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:02:29,8081
1599739410,10.7212,13.688000000000002,40000,219,498,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:03:30,8020
1599739471,10.6112,13.597999999999999,40000,218,499,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:04:31,7959
1599739527,10.511199999999999,13.507999999999996,40000,218,500,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:05:27,7903
1599739582,10.411200000000001,13.427999999999997,40000,218,501,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:06:22,7848
1599739643,10.301200000000001,13.328000000000003,39975,218,501,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:07:23,7787
1599739703,10.191200000000002,13.238,40000,220,499,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:08:23,7727
1599739766,10.0912,13.128,39975,225,499,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:09:26,7664
1599739830,9.981200000000001,13.018,40000,225,494,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:10:30,7600
1599739891,9.8812,12.908000000000001,39975,225,490,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:11:31,7539
1599739951,9.7912,12.807999999999993,40000,225,492,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:12:31,7479
1599740005,9.7012,12.707999999999998,39975,225,492,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:13:25,7425
1599740062,9.6112,12.617999999999995,40000,225,491,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:14:22,7368
1599740131,9.5012,12.498000000000005,40000,225,490,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:15:31,7299
1599740193,9.4012,12.388000000000005,40000,225,489,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:16:33,7237
1599740255,9.301200000000001,12.287999999999997,40000,225,492,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:17:35,7175
1599740312,9.211200000000002,12.188000000000002,40000,225,492,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:18:32,7118
1599740370,9.1112,12.087999999999994,40000,225,494,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:19:30,7060
1599740429,9.0212,11.988,40000,225,492,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:20:29,7001
1599740490,8.921199999999999,11.888000000000005,39975,224,493,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:21:30,6940
1599740551,8.821200000000001,11.778000000000006,40000,224,492,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:22:31,6879
1599740605,8.7412,11.688000000000002,39975,224,491,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:23:25,6825
1599740671,8.6312,11.578000000000003,39975,224,493,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:24:31,6759
1599740732,8.531200000000002,11.468000000000004,40000,224,496,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:25:32,6698
1599740788,8.441200000000002,11.378,40000,224,494,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:26:28,6642
1599740859,8.321200000000001,11.257999999999996,40000,224,494,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:27:39,6571
1599740919,8.2212,11.147999999999996,40000,224,494,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:28:39,6511
1599740981,8.121200000000002,11.048000000000002,40000,224,494,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:29:41,6449
1599741036,8.031200000000002,10.957999999999998,40000,224,499,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:30:36,6394
1599741096,7.9312000000000005,10.847999999999999,40000,224,501,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:31:36,6334
1599741156,7.831199999999999,10.748000000000005,39975,224,502,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:32:36,6274
1599741227,7.711200000000002,10.628,40000,224,503,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-10,19:33:47,6203
