timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612910759,10.391200000000001,-0.8320000000000078,0,28,2,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,05:45:59,7348
1612910779,10.391200000000001,-0.8320000000000078,0,14,2,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,05:46:19,7328
1612911420,10.391200000000001,-0.8320000000000078,0,64,7,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,05:57:00,6687
1612911484,10.391200000000001,-0.8320000000000078,0,317,8,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,05:58:04,6623
1612911548,10.391200000000001,-0.8419999999999987,0,286,16,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,05:59:08,6559
1612911604,10.4012,-0.8419999999999987,0,286,18,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:00:04,6503
1612911668,10.4012,-0.8520000000000039,0,286,18,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:01:08,6439
1612911732,10.4012,-0.8520000000000039,0,286,16,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:02:12,6375
1612911790,10.4012,-0.8619999999999948,0,286,14,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:03:10,6317
1612911852,10.4012,-0.8619999999999948,0,53,8,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:04:12,6255
1612911905,10.4012,-0.8520000000000039,0,106,14,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:05:05,6202
1612911966,10.391200000000001,-0.8220000000000027,1200,108,160,888157,HAN,SGN,VJC147,2496,A321,VJ147,2021-02-10,06:06:06,6141
1612912032,10.3812,-0.7620000000000005,3775,105,246,888157,HAN,SGN,VJC147,2688,A321,VJ147,2021-02-10,06:07:12,6075
1612912091,10.351200000000002,-0.6820000000000022,7325,109,287,888157,HAN,SGN,VJC147,3712,A321,VJ147,2021-02-10,06:08:11,6016
1612912149,10.2912,-0.652000000000001,11025,172,300,888157,HAN,SGN,VJC147,2752,A321,VJ147,2021-02-10,06:09:09,5958
1612912213,10.211200000000002,-0.6419999999999959,11425,172,311,888157,HAN,SGN,VJC147,1792,A321,VJ147,2021-02-10,06:10:13,5894
1612912273,10.1312,-0.632000000000005,11425,172,311,888157,HAN,SGN,VJC147,1792,A321,VJ147,2021-02-10,06:11:13,5834
1612912329,9.981200000000001,-0.5720000000000027,18725,159,415,888157,HAN,SGN,VJC147,3392,A321,VJ147,2021-02-10,06:12:09,5778
1612912393,9.8612,-0.5220000000000056,21675,158,418,888157,HAN,SGN,VJC147,1728,A321,VJ147,2021-02-10,06:13:13,5714
1612912443,9.7712,-0.4819999999999993,23000,158,439,888157,HAN,SGN,VJC147,1600,A321,VJ147,2021-02-10,06:14:03,5664
1612912499,9.661200000000001,-0.4420000000000073,24675,158,455,888157,HAN,SGN,VJC147,896,A321,VJ147,2021-02-10,06:14:59,5608
1612912553,9.5612,-0.402000000000001,26500,159,457,888157,HAN,SGN,VJC147,448,A321,VJ147,2021-02-10,06:15:53,5554
1612912613,9.441200000000002,-0.35200000000000387,26900,158,476,888157,HAN,SGN,VJC147,1152,A321,VJ147,2021-02-10,06:16:53,5494
1612912673,9.3412,-0.3020000000000067,26900,158,476,888157,HAN,SGN,VJC147,1152,A321,VJ147,2021-02-10,06:17:53,5434
1612912734,9.1812,-0.24200000000000443,31125,158,485,888157,HAN,SGN,VJC147,1472,A321,VJ147,2021-02-10,06:18:54,5373
1612912793,9.0612,-0.19200000000000728,32675,158,492,888157,HAN,SGN,VJC147,1856,A321,VJ147,2021-02-10,06:19:53,5314
1612912856,8.9312,-0.1419999999999959,35600,159,459,888157,HAN,SGN,VJC147,1856,A321,VJ147,2021-02-10,06:20:56,5251
1612912921,8.8112,-0.09199999999999875,36025,159,456,888157,HAN,SGN,VJC147,0,A321,VJ147,2021-02-10,06:22:01,5186
