timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602594973,-0.6587999999999994,-2.652000000000001,0,185,2,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,20:16:13,3399
1602595037,-0.6487999999999996,-2.652000000000001,0,109,2,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,20:17:17,3335
1602595097,-0.6487999999999996,-2.652000000000001,0,44,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,20:18:17,3275
1602595157,-0.6487999999999996,-2.652000000000001,0,44,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,20:19:17,3215
1602595217,-0.6487999999999996,-2.652000000000001,0,44,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,20:20:17,3155
1602595285,-0.6487999999999996,-2.652000000000001,0,95,34,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,20:21:25,3087
1602595345,-0.6487999999999996,-2.652000000000001,0,5,16,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,20:22:25,3027
1602595400,-0.6487999999999996,-2.652000000000001,0,95,24,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,20:23:20,2972
1602595457,-0.6487999999999996,-2.641999999999996,0,95,13,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,20:24:17,2915
1602595519,-0.6487999999999996,-2.641999999999996,0,320,25,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-13,20:25:19,2853
1602595576,-0.6487999999999996,-2.652000000000001,175,275,132,8881A4,PQC,SGN,BAV1524,128,A20N,QH1524,2020-10-13,20:26:16,2796
1602595631,-0.6487999999999996,-2.6920000000000073,2125,276,160,8881A4,PQC,SGN,BAV1524,1856,A20N,QH1524,2020-10-13,20:27:11,2741
1602595688,-0.6387999999999998,-2.7519999999999953,4400,266,229,8881A4,PQC,SGN,BAV1524,3392,A20N,QH1524,2020-10-13,20:28:08,2684
