timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609593095,3.1311999999999998,2.397999999999996,0,329,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-01-02,20:11:35,3680
1609593159,3.1311999999999998,2.397999999999996,0,258,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-01-02,20:12:39,3616
1609593219,3.1311999999999998,2.397999999999996,0,146,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-01-02,20:13:39,3556
1609593281,3.1311999999999998,2.397999999999996,0,212,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-01-02,20:14:41,3494
1609593345,3.1311999999999998,2.397999999999996,0,89,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-01-02,20:15:45,3430
1609593405,3.1311999999999998,2.397999999999996,0,89,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-01-02,20:16:45,3370
1609593461,3.1311999999999998,2.397999999999996,0,271,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-01-02,20:17:41,3314
1609593525,3.1311999999999998,2.397999999999996,0,343,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-01-02,20:18:45,3250
1609593586,3.1311999999999998,2.397999999999996,0,56,1,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-01-02,20:19:46,3189
1609593645,3.1311999999999998,2.397999999999996,0,11,2,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-01-02,20:20:45,3130
1609593710,3.1311999999999998,2.397999999999996,0,277,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-01-02,20:21:50,3065
1609593764,3.1311999999999998,2.397999999999996,0,96,0,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-01-02,20:22:44,3011
1609593825,3.1311999999999998,2.397999999999996,0,329,8,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-01-02,20:23:45,2950
1609593886,3.1311999999999998,2.397999999999996,0,315,6,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-01-02,20:24:46,2889
1609593950,3.1412000000000013,2.3880000000000052,0,326,15,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-01-02,20:25:50,2825
1609594007,3.1412000000000013,2.3880000000000052,0,326,23,888182,UIH,SGN,BAV1125,0,A320,QH1125,2021-01-02,20:26:47,2768
