timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593060943,9.8612,0.41799999999999216,19375,185,413,8881A1,VDO,SGN,BAV1971,2496,A20N,QH1971,2020-06-25,11:55:43,7492
1593061003,9.761199999999999,0.41799999999999216,19375,185,413,8881A1,VDO,SGN,BAV1971,2496,A20N,QH1971,2020-06-25,11:56:43,7432
1593061060,9.6312,0.39799999999999613,23750,186,441,8881A1,VDO,SGN,BAV1971,960,A20N,QH1971,2020-06-25,11:57:40,7375
1593061132,9.4712,0.3780000000000001,25400,186,454,8881A1,VDO,SGN,BAV1971,1024,A20N,QH1971,2020-06-25,11:58:52,7303
1593061193,9.3412,0.367999999999995,26350,185,468,8881A1,VDO,SGN,BAV1971,1088,A20N,QH1971,2020-06-25,11:59:53,7242
1593061240,9.2412,0.3580000000000041,27950,185,457,8881A1,VDO,SGN,BAV1971,1408,A20N,QH1971,2020-06-25,12:00:40,7195
1593061311,9.101200000000002,0.33799999999999386,28900,183,460,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-25,12:01:51,7124
1593061367,8.981200000000001,0.32800000000000296,30075,183,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-25,12:02:47,7068
1593061431,8.8612,0.31799999999999784,31600,183,444,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-25,12:03:51,7004
1593061497,8.7012,0.2980000000000018,31975,186,465,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-25,12:04:57,6938
1593061554,8.581199999999999,0.2780000000000058,32000,185,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-25,12:05:54,6881
1593061615,8.4712,0.2780000000000058,32000,182,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-25,12:06:55,6820
1593061667,8.351200000000002,0.25799999999999557,32000,182,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-25,12:07:47,6768
1593061730,8.2012,0.23799999999999955,32025,185,464,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-25,12:08:50,6705
1593061789,8.081199999999999,0.23799999999999955,32025,175,460,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-25,12:09:49,6646
