timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618535824,3.1311999999999998,2.397999999999996,0,122,0,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,08:17:04,3173
1618535889,3.1311999999999998,2.397999999999996,0,70,3,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,08:18:09,3108
1618535944,3.1311999999999998,2.397999999999996,0,149,0,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,08:19:04,3053
1618535992,3.1311999999999998,2.397999999999996,0,89,0,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,08:19:52,3005
1618536052,3.1311999999999998,2.397999999999996,0,149,1,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,08:20:52,2945
1618536124,3.1311999999999998,2.397999999999996,0,146,13,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,08:22:04,2873
1618536175,3.1311999999999998,2.397999999999996,0,146,21,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,08:22:55,2822
1618536244,3.1212,2.397999999999996,0,225,8,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,08:24:04,2753
1618536299,3.1212,2.397999999999996,0,326,1,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,08:24:59,2698
1618536363,3.1311999999999998,2.3880000000000052,0,326,145,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,08:26:03,2634
1618536425,3.1812000000000005,2.358000000000004,2300,328,203,88819D,UIH,SGN,BAV1721,1664,A320,QH1721,2021-04-16,08:27:05,2572
1618536486,3.241200000000001,2.328000000000003,5475,341,240,88819D,UIH,SGN,BAV1721,4416,A320,QH1721,2021-04-16,08:28:06,2511
1618536548,3.2812,2.367999999999995,8650,106,267,88819D,UIH,SGN,BAV1721,2176,A320,QH1721,2021-04-16,08:29:08,2449
1618536607,3.2012,2.397999999999996,10350,184,336,88819D,UIH,SGN,BAV1721,2432,A320,QH1721,2021-04-16,08:30:07,2390
1618536665,3.1112,2.378,13125,213,360,88819D,UIH,SGN,BAV1721,2816,A320,QH1721,2021-04-16,08:31:05,2332
1618536727,3.0312,2.3079999999999927,15675,214,378,88819D,UIH,SGN,BAV1721,832,A320,QH1721,2021-04-16,08:32:07,2270
1618536780,2.9512,2.2579999999999956,16325,214,426,88819D,UIH,SGN,BAV1721,1088,A320,QH1721,2021-04-16,08:33:00,2217
1618536841,2.8512000000000004,2.1779999999999973,18300,214,438,88819D,UIH,SGN,BAV1721,2112,A320,QH1721,2021-04-16,08:34:01,2156
1618536904,2.741200000000001,2.108000000000004,20125,214,448,88819D,UIH,SGN,BAV1721,1472,A320,QH1721,2021-04-16,08:35:04,2093
1618536964,2.6412000000000013,2.028000000000006,21600,214,460,88819D,UIH,SGN,BAV1721,1216,A320,QH1721,2021-04-16,08:36:04,2033
1618537020,2.5412,1.9579999999999984,22725,214,471,88819D,UIH,SGN,BAV1721,1344,A320,QH1721,2021-04-16,08:37:00,1977
1618537081,2.4312000000000005,1.8880000000000052,24050,215,478,88819D,UIH,SGN,BAV1721,1216,A320,QH1721,2021-04-16,08:38:01,1916
1618537144,2.3112000000000013,1.7980000000000018,24975,214,491,88819D,UIH,SGN,BAV1721,1344,A320,QH1721,2021-04-16,08:39:04,1853
1618537203,2.2012,1.7180000000000035,26025,214,492,88819D,UIH,SGN,BAV1721,1280,A320,QH1721,2021-04-16,08:40:03,1794
1618537267,2.081200000000001,1.6380000000000052,27275,214,489,88819D,UIH,SGN,BAV1721,1088,A320,QH1721,2021-04-16,08:41:07,1730
1618537326,1.9711999999999996,1.5579999999999927,28000,214,484,88819D,UIH,SGN,BAV1721,192,A320,QH1721,2021-04-16,08:42:06,1671
1618537388,1.8412000000000006,1.5079999999999956,28000,184,476,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,08:43:08,1609
1618537460,1.6812000000000005,1.4980000000000047,28000,183,478,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,08:44:20,1537
1618537516,1.5612000000000013,1.4879999999999995,28000,183,480,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,08:45:16,1481
1618537572,1.4312000000000005,1.4779999999999944,28025,183,481,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,08:46:12,1425
1618537633,1.3011999999999997,1.4680000000000035,28025,183,480,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,08:47:13,1364
1618537697,1.161200000000001,1.4579999999999984,28000,187,481,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-16,08:48:17,1300
1618537751,1.0412,1.4380000000000024,27800,191,466,88819D,UIH,SGN,BAV1721,-768,A320,QH1721,2021-04-16,08:49:11,1246
1618537809,0.9212000000000007,1.4080000000000013,27000,191,470,88819D,UIH,SGN,BAV1721,-1024,A320,QH1721,2021-04-16,08:50:09,1188
1618537866,0.7911999999999999,1.3880000000000052,26025,191,464,88819D,UIH,SGN,BAV1721,-1024,A320,QH1721,2021-04-16,08:51:06,1131
1618537927,0.6712000000000007,1.358000000000004,25100,191,449,88819D,UIH,SGN,BAV1721,-1088,A320,QH1721,2021-04-16,08:52:07,1070
1618537982,0.5612000000000013,1.3179999999999978,23925,206,444,88819D,UIH,SGN,BAV1721,-1152,A320,QH1721,2021-04-16,08:53:02,1015
1618538040,0.46119999999999983,1.2680000000000007,23000,207,398,88819D,UIH,SGN,BAV1721,-960,A320,QH1721,2021-04-16,08:54:00,957
1618538103,0.38119999999999976,1.1880000000000024,21450,246,385,88819D,UIH,SGN,BAV1721,-1984,A320,QH1721,2021-04-16,08:55:03,894
1618538167,0.3412000000000006,1.0879999999999939,19600,247,373,88819D,UIH,SGN,BAV1721,-1792,A320,QH1721,2021-04-16,08:56:07,830
1618538223,0.3011999999999997,0.9980000000000047,18025,247,364,88819D,UIH,SGN,BAV1721,-1664,A320,QH1721,2021-04-16,08:57:03,774
1618538279,0.26120000000000054,0.9080000000000013,16700,248,347,88819D,UIH,SGN,BAV1721,-1088,A320,QH1721,2021-04-16,08:57:59,718
1618538333,0.24120000000000097,0.8179999999999978,15400,254,334,88819D,UIH,SGN,BAV1721,-1728,A320,QH1721,2021-04-16,08:58:53,664
1618538391,0.22119999999999962,0.7379999999999995,13900,254,327,88819D,UIH,SGN,BAV1721,-1728,A320,QH1721,2021-04-16,08:59:51,606
1618538445,0.20120000000000005,0.6580000000000013,12350,254,325,88819D,UIH,SGN,BAV1721,-1792,A320,QH1721,2021-04-16,09:00:45,552
1618538512,0.17120000000000068,0.5579999999999927,10675,254,317,88819D,UIH,SGN,BAV1721,-1600,A320,QH1721,2021-04-16,09:01:52,485
1618538573,0.1512000000000011,0.47799999999999443,8725,254,302,88819D,UIH,SGN,BAV1721,-1920,A320,QH1721,2021-04-16,09:02:53,424
1618538636,0.12119999999999997,0.38800000000000523,7125,254,287,88819D,UIH,SGN,BAV1721,-1088,A320,QH1721,2021-04-16,09:03:56,361
1618538696,0.1012000000000004,0.3079999999999927,5800,254,274,88819D,UIH,SGN,BAV1721,-1472,A320,QH1721,2021-04-16,09:04:56,301
1618538757,0.08120000000000083,0.23799999999999955,4775,265,252,88819D,UIH,SGN,BAV1721,-832,A320,QH1721,2021-04-16,09:05:57,240
1618538817,0.07120000000000104,0.17799999999999727,4050,249,197,88819D,UIH,SGN,BAV1721,-128,A320,QH1721,2021-04-16,09:06:57,180
1618538877,0.05119999999999969,0.1280000000000001,2525,249,182,88819D,UIH,SGN,BAV1721,-832,A320,QH1721,2021-04-16,09:07:57,120
1618538939,0.031200000000000117,0.07800000000000296,1825,249,164,88819D,UIH,SGN,BAV1721,-640,A320,QH1721,2021-04-16,09:08:59,58
1618538997,0.02120000000000033,0.04800000000000182,875,248,135,88819D,UIH,SGN,BAV1721,-1216,A320,QH1721,2021-04-16,09:09:57,0
