timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606988608,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,16:43:28,11542
1606988738,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,16:45:38,11412
1606988798,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,16:46:38,11352
1606988968,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,16:49:28,11182
1606989195,10.391200000000001,-0.8320000000000078,0,314,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,16:53:15,10955
1606989244,10.391200000000001,-0.8320000000000078,0,89,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,16:54:04,10906
1606989315,10.391200000000001,-0.8320000000000078,0,227,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,16:55:15,10835
1606989394,10.391200000000001,-0.8320000000000078,0,227,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,16:56:34,10756
1606989454,10.391200000000001,-0.8320000000000078,0,89,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,16:57:34,10696
1606989635,10.391200000000001,-0.8320000000000078,0,89,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:00:35,10515
1606989675,10.391200000000001,-0.8320000000000078,0,89,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:01:15,10475
1606989724,10.391200000000001,-0.8320000000000078,0,271,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:02:04,10426
1606989769,10.391200000000001,-0.8320000000000078,0,271,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:02:49,10381
1606989823,10.391200000000001,-0.8320000000000078,0,271,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:03:43,10327
1606989924,10.391200000000001,-0.8320000000000078,0,271,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:05:24,10226
1606990160,10.391200000000001,-0.8320000000000078,0,245,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:09:20,9990
1606990175,10.391200000000001,-0.8320000000000078,0,245,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:09:35,9975
1606991534,10.391200000000001,-0.8320000000000078,0,296,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:32:14,8616
1606991593,10.391200000000001,-0.8320000000000078,0,115,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:33:13,8557
1606991659,10.391200000000001,-0.8320000000000078,0,296,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:34:19,8491
1606991714,10.391200000000001,-0.8320000000000078,0,89,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:35:14,8436
1606991765,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:36:05,8385
1606991849,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:37:29,8301
1606991906,10.391200000000001,-0.8320000000000078,0,286,5,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:38:26,8244
1606991969,10.391200000000001,-0.8320000000000078,0,298,7,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:39:29,8181
1606992025,10.391200000000001,-0.8320000000000078,0,5,7,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:40:25,8125
1606992079,10.4012,-0.8419999999999987,0,286,15,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:41:19,8071
1606992140,10.4012,-0.8419999999999987,0,286,13,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:42:20,8010
1606992197,10.4012,-0.8520000000000039,0,286,14,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:43:17,7953
1606992253,10.4012,-0.8520000000000039,0,286,15,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:44:13,7897
1606992308,10.4012,-0.8520000000000039,0,286,23,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:45:08,7842
1606992371,10.4012,-0.8619999999999948,0,329,9,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:46:11,7779
1606992432,10.4012,-0.8619999999999948,0,286,15,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:47:12,7718
1606992488,10.4012,-0.8619999999999948,0,8,9,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:48:08,7662
1606992548,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:49:08,7602
1606992609,10.4012,-0.8619999999999948,0,11,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:50:09,7541
1606992673,10.4012,-0.8619999999999948,0,106,1,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:51:13,7477
1606992735,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-03,17:52:15,7415
