timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607826112,17.6412,17.468000000000004,40000,215,404,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-13,09:21:52,12533
1607826175,17.5612,17.397999999999996,40000,215,404,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-13,09:22:55,12470
1607826235,17.4812,17.337999999999994,40000,215,404,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-13,09:23:55,12410
1607826307,17.3912,17.257999999999996,40000,215,404,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-13,09:25:07,12338
1607826355,17.3212,17.208,40000,215,404,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-13,09:25:55,12290
1607826417,17.1112,17.167999999999992,40000,202,427,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-13,09:26:57,12228
1607826481,17.0012,17.108000000000004,40000,202,425,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-13,09:28:01,12164
1607826534,16.9012,17.067999999999998,40000,202,425,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-13,09:28:54,12111
1607826582,16.8112,17.018,40000,207,419,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-13,09:29:42,12063
1607826663,16.691200000000002,16.938000000000002,40000,211,414,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-13,09:31:03,11982
1607826711,16.6312,16.897999999999996,40000,211,414,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-13,09:31:51,11934
1607826771,16.5412,16.837999999999994,40000,211,414,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-13,09:32:51,11874
1607826831,16.4312,16.718000000000004,40000,215,409,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-13,09:33:51,11814
1607826899,16.3312,16.638000000000005,40000,215,409,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-13,09:34:59,11746
1607826943,16.2512,16.578000000000003,40000,215,409,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-13,09:35:43,11702
