timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594978762,5.3111999999999995,1.5480000000000018,3400,359,239,88814D,DAD,SGN,PIC681,2944,A320,BL681,2020-07-17,16:39:22,4621
1594978819,5.3612,1.578000000000003,6250,89,245,88814D,DAD,SGN,PIC681,2432,A320,BL681,2020-07-17,16:40:19,4564
1594978876,5.3612,1.6580000000000013,8400,89,295,88814D,DAD,SGN,PIC681,2880,A320,BL681,2020-07-17,16:41:16,4507
1594978943,5.321200000000001,1.7379999999999995,11400,162,310,88814D,DAD,SGN,PIC681,960,A320,BL681,2020-07-17,16:42:23,4440
1594979000,5.231200000000001,1.7379999999999995,12700,179,366,88814D,DAD,SGN,PIC681,2112,A320,BL681,2020-07-17,16:43:20,4383
1594979061,5.1212,1.7379999999999995,14950,179,383,88814D,DAD,SGN,PIC681,2176,A320,BL681,2020-07-17,16:44:21,4322
1594979121,5.0112000000000005,1.7379999999999995,17075,179,395,88814D,DAD,SGN,PIC681,2240,A320,BL681,2020-07-17,16:45:21,4262
1594979185,4.901200000000001,1.7379999999999995,19150,179,407,88814D,DAD,SGN,PIC681,1856,A320,BL681,2020-07-17,16:46:25,4198
1594979239,4.7912,1.7480000000000047,20700,179,418,88814D,DAD,SGN,PIC681,1728,A320,BL681,2020-07-17,16:47:19,4144
1594979294,4.6812000000000005,1.7279999999999944,21975,191,430,88814D,DAD,SGN,PIC681,320,A320,BL681,2020-07-17,16:48:14,4089
1594979354,4.571200000000001,1.7379999999999995,22000,171,375,88814D,DAD,SGN,PIC681,-64,A320,BL681,2020-07-17,16:49:14,4029
1594979417,4.481200000000001,1.7879999999999967,22000,151,352,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,16:50:17,3966
1594979475,4.3812,1.8079999999999927,22000,172,360,88814D,DAD,SGN,PIC681,0,A320,BL681,2020-07-17,16:51:15,3908
1594979532,4.2912,1.8179999999999978,22100,172,362,88814D,DAD,SGN,PIC681,896,A320,BL681,2020-07-17,16:52:12,3851
1594979589,4.1912,1.828000000000003,23750,171,366,88814D,DAD,SGN,PIC681,2048,A320,BL681,2020-07-17,16:53:09,3794
1594979644,4.1012,1.847999999999999,25300,178,374,88814D,DAD,SGN,PIC681,1600,A320,BL681,2020-07-17,16:54:04,3739
1594979714,3.981200000000001,1.8079999999999927,27025,200,390,88814D,DAD,SGN,PIC681,1408,A320,BL681,2020-07-17,16:55:14,3669
1594979768,3.8912000000000013,1.7680000000000007,28075,200,397,88814D,DAD,SGN,PIC681,1024,A320,BL681,2020-07-17,16:56:08,3615
1594979834,3.7712000000000003,1.7279999999999944,29475,200,408,88814D,DAD,SGN,PIC681,1152,A320,BL681,2020-07-17,16:57:14,3549
1594979889,3.6712000000000007,1.6880000000000024,30025,200,408,88814D,DAD,SGN,PIC681,-64,A320,BL681,2020-07-17,16:58:09,3494
1594979950,3.5612000000000013,1.6479999999999961,30450,200,417,88814D,DAD,SGN,PIC681,832,A320,BL681,2020-07-17,16:59:10,3433
