timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600478405,14.261199999999999,14.578000000000003,0,36,25,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-19,08:20:05,11077
1600478589,14.2712,14.587999999999994,0,50,16,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-19,08:23:09,10893
1600478616,14.2712,14.587999999999994,0,337,23,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-19,08:23:36,10866
1600478847,14.2412,14.548000000000002,1450,231,157,899085,TPE,SGN,EVA391,2368,A333,BR391,2020-09-19,08:27:27,10635
1600478902,14.261199999999999,14.498000000000005,2525,297,206,899085,TPE,SGN,EVA391,832,A333,BR391,2020-09-19,08:28:22,10580
1600478962,14.2712,14.427999999999997,4525,267,261,899085,TPE,SGN,EVA391,2944,A333,BR391,2020-09-19,08:29:22,10520
1600479021,14.261199999999999,14.347999999999999,7475,265,268,899085,TPE,SGN,EVA391,3008,A333,BR391,2020-09-19,08:30:21,10461
1600479081,14.261199999999999,14.268,10425,254,265,899085,TPE,SGN,EVA391,2432,A333,BR391,2020-09-19,08:31:21,10401
1600479146,14.2012,14.188000000000002,11675,226,336,899085,TPE,SGN,EVA391,1024,A333,BR391,2020-09-19,08:32:26,10336
1600479200,14.141200000000001,14.117999999999995,13575,226,360,899085,TPE,SGN,EVA391,2624,A333,BR391,2020-09-19,08:33:20,10282
1600479258,14.071200000000001,14.037999999999997,15475,226,375,899085,TPE,SGN,EVA391,960,A333,BR391,2020-09-19,08:34:18,10224
1600479318,14.0012,13.957999999999998,17025,226,384,899085,TPE,SGN,EVA391,2432,A333,BR391,2020-09-19,08:35:18,10164
1600479381,13.921199999999999,13.867999999999995,19275,226,393,899085,TPE,SGN,EVA391,2176,A333,BR391,2020-09-19,08:36:21,10101
1600479438,13.831199999999999,13.798000000000002,21000,214,403,899085,TPE,SGN,EVA391,1920,A333,BR391,2020-09-19,08:37:18,10044
1600479502,13.731200000000001,13.718000000000004,22950,214,410,899085,TPE,SGN,EVA391,1408,A333,BR391,2020-09-19,08:38:22,9980
1600479557,13.6512,13.658000000000001,24225,214,424,899085,TPE,SGN,EVA391,1408,A333,BR391,2020-09-19,08:39:17,9925
1600479617,13.551200000000001,13.578000000000003,25675,215,433,899085,TPE,SGN,EVA391,1408,A333,BR391,2020-09-19,08:40:17,9865
1600479674,13.4512,13.507999999999996,26700,215,447,899085,TPE,SGN,EVA391,1152,A333,BR391,2020-09-19,08:41:14,9808
1600479734,13.351200000000002,13.427999999999997,27950,215,456,899085,TPE,SGN,EVA391,1216,A333,BR391,2020-09-19,08:42:14,9748
1600479797,13.2412,13.347999999999999,29100,215,466,899085,TPE,SGN,EVA391,1088,A333,BR391,2020-09-19,08:43:17,9685
1600479854,13.141200000000001,13.268,30000,215,476,899085,TPE,SGN,EVA391,896,A333,BR391,2020-09-19,08:44:14,9628
1600479914,13.031200000000002,13.177999999999997,30925,215,484,899085,TPE,SGN,EVA391,960,A333,BR391,2020-09-19,08:45:14,9568
1600479970,12.9312,13.097999999999999,31775,215,492,899085,TPE,SGN,EVA391,768,A333,BR391,2020-09-19,08:46:10,9512
1600480034,12.8112,12.998000000000005,32650,223,495,899085,TPE,SGN,EVA391,768,A333,BR391,2020-09-19,08:47:14,9448
1600480097,12.7212,12.888000000000005,33750,234,491,899085,TPE,SGN,EVA391,1152,A333,BR391,2020-09-19,08:48:17,9385
1600480165,12.641200000000001,12.748000000000005,34900,237,487,899085,TPE,SGN,EVA391,960,A333,BR391,2020-09-19,08:49:25,9317
1600480218,12.571200000000001,12.638000000000005,36325,237,470,899085,TPE,SGN,EVA391,1280,A333,BR391,2020-09-19,08:50:18,9264
1600480277,12.5012,12.518,37625,237,455,899085,TPE,SGN,EVA391,1216,A333,BR391,2020-09-19,08:51:17,9205
1600480330,12.4512,12.417999999999992,38525,234,448,899085,TPE,SGN,EVA391,832,A333,BR391,2020-09-19,08:52:10,9152
1600480389,12.351200000000002,12.328000000000003,39000,220,447,899085,TPE,SGN,EVA391,576,A333,BR391,2020-09-19,08:53:09,9093
1600480446,12.2712,12.248000000000005,39500,220,445,899085,TPE,SGN,EVA391,128,A333,BR391,2020-09-19,08:54:06,9036
1600480506,12.171199999999999,12.158000000000001,39625,220,452,899085,TPE,SGN,EVA391,128,A333,BR391,2020-09-19,08:55:06,8976
1600480566,12.071200000000001,12.067999999999998,39950,220,454,899085,TPE,SGN,EVA391,384,A333,BR391,2020-09-19,08:56:06,8916
1600480630,11.9712,11.977999999999994,40000,220,462,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-19,08:57:10,8852
1600480692,11.871200000000002,11.878,40000,220,471,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-19,08:58:12,8790
1600480757,11.761199999999999,11.778000000000006,40000,220,472,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-19,08:59:17,8725
1600480813,11.671199999999999,11.697999999999993,40000,220,472,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-19,09:00:13,8669
1600480873,11.571200000000001,11.597999999999999,40000,220,473,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-19,09:01:13,8609
