timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616945217,5.3612,1.5879999999999939,6175,83,255,8881A5,DAD,SGN,BAV191,3392,A20N,QH191,2021-03-28,22:26:57,3491
1616945273,5.3111999999999995,1.6280000000000001,8925,168,275,8881A5,DAD,SGN,BAV191,1856,A20N,QH191,2021-03-28,22:27:53,3435
1616945334,5.231200000000001,1.6479999999999961,10950,167,335,8881A5,DAD,SGN,BAV191,1152,A20N,QH191,2021-03-28,22:28:54,3374
1616945389,5.141200000000001,1.6679999999999922,12525,169,383,8881A5,DAD,SGN,BAV191,2624,A20N,QH191,2021-03-28,22:29:49,3319
1616945447,5.0312,1.6880000000000024,15175,169,387,8881A5,DAD,SGN,BAV191,1984,A20N,QH191,2021-03-28,22:30:47,3261
1616945508,4.921200000000001,1.7079999999999984,17375,169,404,8881A5,DAD,SGN,BAV191,2560,A20N,QH191,2021-03-28,22:31:48,3200
1616945576,4.7912,1.7279999999999944,19725,169,413,8881A5,DAD,SGN,BAV191,1536,A20N,QH191,2021-03-28,22:32:56,3132
1616945634,4.6812000000000005,1.7279999999999944,21325,202,422,8881A5,DAD,SGN,BAV191,1664,A20N,QH191,2021-03-28,22:33:54,3074
1616945684,4.6012,1.6779999999999973,22650,204,428,8881A5,DAD,SGN,BAV191,1728,A20N,QH191,2021-03-28,22:34:44,3024
1616945741,4.491200000000001,1.6380000000000052,23850,204,439,8881A5,DAD,SGN,BAV191,1216,A20N,QH191,2021-03-28,22:35:41,2967
1616945801,4.3812,1.578000000000003,25300,204,443,8881A5,DAD,SGN,BAV191,1280,A20N,QH191,2021-03-28,22:36:41,2907
1616945864,4.2612000000000005,1.5280000000000058,26275,194,455,8881A5,DAD,SGN,BAV191,896,A20N,QH191,2021-03-28,22:37:44,2844
1616945922,4.1312,1.5180000000000007,27175,181,462,8881A5,DAD,SGN,BAV191,704,A20N,QH191,2021-03-28,22:38:42,2786
1616945981,4.0112000000000005,1.5180000000000007,27875,181,472,8881A5,DAD,SGN,BAV191,640,A20N,QH191,2021-03-28,22:39:41,2727
1616946042,3.8712,1.5180000000000007,28925,181,471,8881A5,DAD,SGN,BAV191,1152,A20N,QH191,2021-03-28,22:40:42,2666
1616946100,3.741200000000001,1.5180000000000007,29850,181,472,8881A5,DAD,SGN,BAV191,1088,A20N,QH191,2021-03-28,22:41:40,2608
1616946157,3.6212,1.5079999999999956,30900,181,472,8881A5,DAD,SGN,BAV191,1088,A20N,QH191,2021-03-28,22:42:37,2551
1616946216,3.491200000000001,1.5079999999999956,32000,181,466,8881A5,DAD,SGN,BAV191,128,A20N,QH191,2021-03-28,22:43:36,2492
1616946271,3.3712,1.5079999999999956,32000,181,467,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,22:44:31,2437
1616946333,3.241200000000001,1.4980000000000047,32000,181,463,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,22:45:33,2375
1616946388,3.1212,1.4980000000000047,32000,181,465,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,22:46:28,2320
1616946450,2.991200000000001,1.4980000000000047,32025,181,465,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,22:47:30,2258
1616946510,2.8612,1.4980000000000047,32025,181,465,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,22:48:30,2198
1616946574,2.7211999999999996,1.4879999999999995,32025,181,464,8881A5,DAD,SGN,BAV191,64,A20N,QH191,2021-03-28,22:49:34,2134
1616946628,2.6012000000000004,1.4879999999999995,32000,181,464,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,22:50:28,2080
1616946690,2.4711999999999996,1.4879999999999995,32000,181,464,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,22:51:30,2018
1616946741,2.3612,1.4879999999999995,32000,181,465,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,22:52:21,1967
1616946800,2.231200000000001,1.4779999999999944,32000,181,466,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,22:53:20,1908
1616946861,2.1012000000000004,1.4779999999999944,32000,181,467,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,22:54:21,1847
