timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617201140,10.4012,-0.8520000000000039,0,196,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:32:20,7648
1617201235,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:33:55,7553
1617201290,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:34:50,7498
1617201351,10.4012,-0.8520000000000039,0,245,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:35:51,7437
1617201424,10.4012,-0.8520000000000039,0,196,3,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:37:04,7364
1617201480,10.4012,-0.8520000000000039,0,208,3,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:38:00,7308
1617201540,10.4012,-0.8520000000000039,0,296,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:39:00,7248
1617201594,10.4012,-0.8520000000000039,0,39,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:39:54,7194
1617201649,10.4012,-0.8520000000000039,0,140,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:40:49,7139
1617201709,10.4012,-0.8520000000000039,0,289,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:41:49,7079
1617201771,10.4012,-0.8520000000000039,0,286,15,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:42:51,7017
1617201832,10.4012,-0.8520000000000039,0,286,11,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:43:52,6956
1617201891,10.4012,-0.8619999999999948,0,286,12,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:44:51,6897
1617201952,10.4012,-0.8619999999999948,0,286,7,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:45:52,6836
1617202015,10.4012,-0.8619999999999948,0,11,2,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:46:55,6773
1617202071,10.4012,-0.8619999999999948,0,16,1,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:47:51,6717
1617202073,10.4012,-0.8619999999999948,0,16,1,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:47:53,6715
1617202197,10.4012,-0.8619999999999948,0,16,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:49:57,6591
1617202256,10.4012,-0.8619999999999948,0,16,2,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:50:56,6532
1617202319,10.4012,-0.8619999999999948,0,16,1,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:51:59,6469
1617202347,10.4012,-0.8619999999999948,0,125,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:52:27,6441
1617202422,10.4012,-0.8619999999999948,0,306,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:53:42,6366
1617202491,10.4012,-0.8619999999999948,0,306,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:54:51,6297
1617202559,10.4012,-0.8619999999999948,0,16,6,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:55:59,6229
1617202620,10.411200000000001,-0.8619999999999948,0,106,7,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-03-31,21:57:00,6168
1617202678,10.4012,-0.8320000000000078,825,107,144,8881A3,HAN,SGN,BAV281,2752,A20N,QH281,2021-03-31,21:57:58,6110
1617202740,10.3812,-0.7920000000000016,2675,106,201,8881A3,HAN,SGN,BAV281,1408,A20N,QH281,2021-03-31,21:59:00,6048
1617202794,10.3612,-0.7219999999999942,4200,130,275,8881A3,HAN,SGN,BAV281,2624,A20N,QH281,2021-03-31,21:59:54,5994
1617202850,10.2912,-0.7019999999999982,6900,168,282,8881A3,HAN,SGN,BAV281,2880,A20N,QH281,2021-03-31,22:00:50,5938
1617202916,10.211200000000002,-0.6820000000000022,10375,167,295,8881A3,HAN,SGN,BAV281,2176,A20N,QH281,2021-03-31,22:01:56,5872
1617202978,10.1112,-0.6620000000000061,11850,167,372,8881A3,HAN,SGN,BAV281,2496,A20N,QH281,2021-03-31,22:02:58,5810
1617203033,10.011199999999999,-0.6419999999999959,14125,167,394,8881A3,HAN,SGN,BAV281,2624,A20N,QH281,2021-03-31,22:03:53,5755
1617203093,9.911200000000001,-0.6119999999999948,16650,167,404,8881A3,HAN,SGN,BAV281,2688,A20N,QH281,2021-03-31,22:04:53,5695
1617203138,9.821200000000001,-0.5919999999999987,18425,167,408,8881A3,HAN,SGN,BAV281,2048,A20N,QH281,2021-03-31,22:05:38,5650
1617203207,9.691200000000002,-0.5619999999999976,20300,167,431,8881A3,HAN,SGN,BAV281,1600,A20N,QH281,2021-03-31,22:06:47,5581
1617203265,9.581199999999999,-0.5319999999999965,21725,163,447,8881A3,HAN,SGN,BAV281,1344,A20N,QH281,2021-03-31,22:07:45,5523
1617203316,9.481200000000001,-0.49200000000000443,23075,154,458,8881A3,HAN,SGN,BAV281,1664,A20N,QH281,2021-03-31,22:08:36,5472
1617203388,9.3412,-0.42199999999999704,24800,154,466,8881A3,HAN,SGN,BAV281,1408,A20N,QH281,2021-03-31,22:09:48,5400
1617203451,9.211200000000002,-0.35200000000000387,25750,154,483,8881A3,HAN,SGN,BAV281,960,A20N,QH281,2021-03-31,22:10:51,5337
