timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592291873,5.341200000000001,1.5480000000000018,4100,36,252,8880A3,DAD,SGN,HVN127,2368,A321,VN127,2020-06-16,14:17:53,3576
1592291928,5.3612,1.617999999999995,6325,90,268,8880A3,DAD,SGN,HVN127,3008,A321,VN127,2020-06-16,14:18:48,3521
1592291975,5.3612,1.6880000000000024,7825,89,302,8880A3,DAD,SGN,HVN127,2048,A321,VN127,2020-06-16,14:19:35,3474
1592292051,5.281200000000002,1.7379999999999995,10600,180,300,8880A3,DAD,SGN,HVN127,1344,A321,VN127,2020-06-16,14:20:51,3398
1592292117,5.1812000000000005,1.7379999999999995,11750,179,367,8880A3,DAD,SGN,HVN127,1024,A321,VN127,2020-06-16,14:21:57,3332
1592292172,5.081200000000001,1.7379999999999995,13250,179,392,8880A3,DAD,SGN,HVN127,1984,A321,VN127,2020-06-16,14:22:52,3277
1592292231,4.9712,1.7379999999999995,14925,179,408,8880A3,DAD,SGN,HVN127,1472,A321,VN127,2020-06-16,14:23:51,3218
1592292295,4.8512,1.7480000000000047,16675,174,424,8880A3,DAD,SGN,HVN127,1728,A321,VN127,2020-06-16,14:24:55,3154
1592292352,4.731200000000001,1.7579999999999956,18075,174,436,8880A3,DAD,SGN,HVN127,1536,A321,VN127,2020-06-16,14:25:52,3097
1592292409,4.6212,1.7680000000000007,19350,175,445,8880A3,DAD,SGN,HVN127,1216,A321,VN127,2020-06-16,14:26:49,3040
1592292464,4.501200000000001,1.7780000000000058,20550,175,452,8880A3,DAD,SGN,HVN127,1792,A321,VN127,2020-06-16,14:27:44,2985
1592292524,4.3812,1.7780000000000058,21900,176,455,8880A3,DAD,SGN,HVN127,1408,A321,VN127,2020-06-16,14:28:44,2925
1592292579,4.2612000000000005,1.7879999999999967,23200,177,454,8880A3,DAD,SGN,HVN127,1408,A321,VN127,2020-06-16,14:29:39,2870
1592292644,4.1212,1.7980000000000018,24325,177,462,8880A3,DAD,SGN,HVN127,832,A321,VN127,2020-06-16,14:30:44,2805
1592292706,3.991200000000001,1.7980000000000018,25325,178,467,8880A3,DAD,SGN,HVN127,1152,A321,VN127,2020-06-16,14:31:46,2743
1592292757,3.8811999999999998,1.7879999999999967,26050,188,471,8880A3,DAD,SGN,HVN127,1152,A321,VN127,2020-06-16,14:32:37,2692
1592292823,3.741200000000001,1.7680000000000007,27350,187,468,8880A3,DAD,SGN,HVN127,1408,A321,VN127,2020-06-16,14:33:43,2626
1592292878,3.6212,1.7579999999999956,28350,187,466,8880A3,DAD,SGN,HVN127,448,A321,VN127,2020-06-16,14:34:38,2571
1592292938,3.491200000000001,1.7379999999999995,29225,187,469,8880A3,DAD,SGN,HVN127,1088,A321,VN127,2020-06-16,14:35:38,2511
1592292998,3.3612,1.7180000000000035,30400,187,466,8880A3,DAD,SGN,HVN127,896,A321,VN127,2020-06-16,14:36:38,2451
1592293056,3.231200000000001,1.7079999999999984,31100,187,470,8880A3,DAD,SGN,HVN127,512,A321,VN127,2020-06-16,14:37:36,2393
1592293122,3.0912000000000006,1.6880000000000024,31975,187,469,8880A3,DAD,SGN,HVN127,320,A321,VN127,2020-06-16,14:38:42,2327
1592293179,2.9711999999999996,1.6679999999999922,32000,188,469,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:39:39,2270
1592293240,2.8412000000000006,1.6479999999999961,32000,183,464,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:40:40,2209
1592293296,2.7211999999999996,1.6380000000000052,31975,183,461,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:41:36,2153
1592293356,2.5912000000000006,1.6280000000000001,32000,184,466,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:42:36,2093
1592293412,2.4711999999999996,1.617999999999995,32050,184,470,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:43:32,2037
1592293477,2.321200000000001,1.608000000000004,32025,184,475,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:44:37,1972
1592293538,2.2211999999999996,1.5579999999999927,32025,215,476,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:45:38,1911
1592293598,2.0612000000000013,1.578000000000003,31975,187,468,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:46:38,1851
1592293664,1.9212000000000007,1.5579999999999927,32000,187,466,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:47:44,1785
1592293720,1.8011999999999997,1.5480000000000018,31975,187,474,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-06-16,14:48:40,1729
1592293781,1.6712000000000007,1.5280000000000058,31825,186,468,8880A3,DAD,SGN,HVN127,-576,A321,VN127,2020-06-16,14:49:41,1668
1592293827,1.571200000000001,1.5180000000000007,31400,187,483,8880A3,DAD,SGN,HVN127,-704,A321,VN127,2020-06-16,14:50:27,1622
1592293889,1.4312000000000005,1.4980000000000047,30775,193,466,8880A3,DAD,SGN,HVN127,-384,A321,VN127,2020-06-16,14:51:29,1560
1592293967,1.2912,1.4179999999999922,29400,212,434,8880A3,DAD,SGN,HVN127,-1408,A321,VN127,2020-06-16,14:52:47,1482
1592294026,1.1912000000000003,1.347999999999999,28475,212,427,8880A3,DAD,SGN,HVN127,-960,A321,VN127,2020-06-16,14:53:46,1423
1592294086,1.0912000000000006,1.2879999999999967,27275,212,416,8880A3,DAD,SGN,HVN127,-1408,A321,VN127,2020-06-16,14:54:46,1363
1592294146,0.991200000000001,1.2279999999999944,26225,211,411,8880A3,DAD,SGN,HVN127,-1280,A321,VN127,2020-06-16,14:55:46,1303
1592294204,0.9012000000000011,1.1679999999999922,24450,211,406,8880A3,DAD,SGN,HVN127,-1792,A321,VN127,2020-06-16,14:56:44,1245
1592294267,0.8011999999999997,1.108000000000004,22550,211,391,8880A3,DAD,SGN,HVN127,-2048,A321,VN127,2020-06-16,14:57:47,1182
1592294325,0.7111999999999998,1.0480000000000018,21425,219,365,8880A3,DAD,SGN,HVN127,-640,A321,VN127,2020-06-16,14:58:45,1124
1592294386,0.6412000000000013,0.9879999999999995,20125,219,345,8880A3,DAD,SGN,HVN127,-1728,A321,VN127,2020-06-16,14:59:46,1063
1592294447,0.5612000000000013,0.9179999999999922,18575,219,336,8880A3,DAD,SGN,HVN127,-1152,A321,VN127,2020-06-16,15:00:47,1002
1592294507,0.49120000000000097,0.8580000000000041,16925,219,332,8880A3,DAD,SGN,HVN127,-1600,A321,VN127,2020-06-16,15:01:47,942
1592294567,0.4212000000000007,0.7980000000000018,15550,219,321,8880A3,DAD,SGN,HVN127,-1280,A321,VN127,2020-06-16,15:02:47,882
1592294622,0.3612000000000002,0.7480000000000047,14275,219,315,8880A3,DAD,SGN,HVN127,-1536,A321,VN127,2020-06-16,15:03:42,827
1592294676,0.3011999999999997,0.6979999999999933,13450,219,294,8880A3,DAD,SGN,HVN127,-576,A321,VN127,2020-06-16,15:04:36,773
1592294737,0.23120000000000118,0.6479999999999961,11550,219,292,8880A3,DAD,SGN,HVN127,-2368,A321,VN127,2020-06-16,15:05:37,712
1592294791,0.18120000000000047,0.597999999999999,9350,218,295,8880A3,DAD,SGN,HVN127,-1728,A321,VN127,2020-06-16,15:06:31,658
1592294854,0.1012000000000004,0.5879999999999939,8450,171,268,8880A3,DAD,SGN,HVN127,-896,A321,VN127,2020-06-16,15:07:34,595
1592294900,0.05119999999999969,0.5879999999999939,7800,178,250,8880A3,DAD,SGN,HVN127,-768,A321,VN127,2020-06-16,15:08:20,549
1592294975,0.011200000000000543,0.5280000000000058,6925,279,249,8880A3,DAD,SGN,HVN127,-896,A321,VN127,2020-06-16,15:09:35,474
1592295039,0.02120000000000033,0.4579999999999984,5975,278,241,8880A3,DAD,SGN,HVN127,-960,A321,VN127,2020-06-16,15:10:39,410
1592295093,0.031200000000000117,0.39799999999999613,5150,277,238,8880A3,DAD,SGN,HVN127,-896,A321,VN127,2020-06-16,15:11:33,356
1592295151,0.0411999999999999,0.32800000000000296,4275,277,236,8880A3,DAD,SGN,HVN127,-1024,A321,VN127,2020-06-16,15:12:31,298
1592295208,0.05119999999999969,0.2680000000000007,3425,278,234,8880A3,DAD,SGN,HVN127,-960,A321,VN127,2020-06-16,15:13:28,241
1592295268,0.06120000000000125,0.2079999999999984,2825,276,230,8880A3,DAD,SGN,HVN127,-512,A321,VN127,2020-06-16,15:14:28,181
