timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590426002,7.481200000000001,-15.732,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:00:02,8770
1590426062,7.421199999999999,-15.602000000000004,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:01:02,8710
1590426110,7.3812,-15.501999999999995,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:01:50,8662
1590426170,7.331199999999999,-15.372,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:02:50,8602
1590426230,7.2712,-15.242000000000004,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:03:50,8542
1590426302,7.2012,-15.082000000000008,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:05:02,8470
1590426362,7.151199999999999,-14.951999999999998,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:06:02,8410
1590426422,7.101200000000002,-14.822000000000003,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:07:02,8350
1590426494,7.031200000000002,-14.671999999999997,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:08:14,8278
1590426542,6.991199999999999,-14.561999999999998,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:09:02,8230
1590426602,6.9312000000000005,-14.432000000000002,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:10:02,8170
1590426662,6.8812,-14.311999999999998,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:11:02,8110
1590426722,6.821200000000001,-14.182000000000002,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:12:02,8050
1590426782,6.7712,-14.052000000000007,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:13:02,7990
1590426842,6.711200000000002,-13.921999999999997,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:14:02,7930
1590426902,6.661200000000001,-13.792000000000002,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:15:02,7870
1590426974,6.591200000000001,-13.632000000000005,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:16:14,7798
1590427034,6.5412,-13.501999999999995,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:17:14,7738
1590427094,6.481200000000001,-13.382000000000005,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:18:14,7678
1590427154,6.4312000000000005,-13.251999999999995,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:19:14,7618
1590427226,6.3612,-13.091999999999999,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:20:26,7546
1590427274,6.321200000000001,-12.992000000000004,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:21:14,7498
1590427334,6.261199999999999,-12.861999999999995,37000,114,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:22:14,7438
1590427394,6.211200000000002,-12.732,37000,115,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:23:14,7378
1590427454,6.151199999999999,-12.602000000000004,37000,115,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:24:14,7318
1590427514,6.091200000000001,-12.482,37000,115,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:25:14,7258
1590427562,6.0512000000000015,-12.372,37000,115,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:26:02,7210
1590427622,5.991199999999999,-12.251999999999995,37000,115,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:27:02,7150
1590427682,5.9312000000000005,-12.122,37000,115,486,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:28:02,7090
1590427754,5.991199999999999,-11.891999999999996,37000,113,470,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:29:14,7018
1590427816,5.9312000000000005,-11.772000000000006,37000,116,472,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:30:16,6956
1590427870,5.8812,-11.662000000000006,37000,116,471,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:31:10,6902
1590427928,5.821200000000001,-11.542000000000002,37000,116,470,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:32:08,6844
1590427996,5.751200000000001,-11.402000000000001,37000,116,471,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:33:16,6776
1590428054,5.7012,-11.281999999999996,37000,116,472,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:34:14,6718
1590428116,5.641200000000001,-11.162000000000006,37000,116,470,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:35:16,6656
1590428176,5.581199999999999,-11.042000000000002,37000,116,473,06A1A4,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-26,00:36:16,6596
1590428242,5.511199999999999,-10.902000000000001,37000,117,474,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:37:22,6530
1590428304,5.4512,-10.781999999999996,37000,117,474,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:38:24,6468
1590428362,5.391200000000001,-10.662000000000006,37000,116,472,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:39:22,6410
1590428418,5.331199999999999,-10.552000000000007,37000,117,472,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:40:18,6354
1590428474,5.281200000000002,-10.432000000000002,37000,117,472,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:41:14,6298
1590428530,5.2212,-10.322000000000003,37000,117,472,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:42:10,6242
1590428590,5.161200000000001,-10.201999999999998,37000,117,473,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:43:10,6182
1590428646,5.1112,-10.091999999999999,37000,117,473,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:44:06,6126
1590428706,5.0512,-9.962000000000003,37000,117,472,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:45:06,6066
1590428766,4.991200000000001,-9.852000000000004,37000,117,472,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:46:06,6006
1590428828,4.921200000000001,-9.721999999999994,37000,117,472,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:47:08,5944
1590428890,4.8612,-9.602000000000004,37000,117,474,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:48:10,5882
1590428947,4.8012,-9.482,37000,117,473,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:49:07,5825
1590429010,4.741200000000001,-9.361999999999995,37000,117,470,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-26,00:50:10,5762
