timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611569816,-0.6587999999999994,-2.652000000000001,0,185,2,888044,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-25,17:16:56,3082
1611569877,-0.6487999999999996,-2.652000000000001,0,272,1,888044,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-25,17:17:57,3021
1611569936,-0.6487999999999996,-2.652000000000001,0,264,0,888044,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-25,17:18:56,2962
1611569996,-0.6487999999999996,-2.652000000000001,0,264,0,888044,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-25,17:19:56,2902
1611570061,-0.6487999999999996,-2.652000000000001,0,284,9,888044,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-25,17:21:01,2837
1611570125,-0.6487999999999996,-2.662000000000006,0,275,13,888044,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-25,17:22:05,2773
1611570180,-0.6487999999999996,-2.662000000000006,0,275,27,888044,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-25,17:23:00,2718
1611570243,-0.6487999999999996,-2.671999999999997,0,275,23,888044,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-25,17:24:03,2655
1611570308,-0.6487999999999996,-2.671999999999997,0,357,9,888044,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-25,17:25:08,2590
1611570367,-0.6487999999999996,-2.671999999999997,0,95,82,888044,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-25,17:26:07,2531
1611570423,-0.6487999999999996,-2.632000000000005,1600,96,178,888044,PQC,SGN,PIC6526,1600,A320,VN6526,2021-01-25,17:27:03,2475
1611570486,-0.6587999999999994,-2.5720000000000027,2725,95,226,888044,PQC,SGN,PIC6526,3456,A320,VN6526,2021-01-25,17:28:06,2412
1611570538,-0.6687999999999992,-2.5019999999999953,6775,95,272,888044,PQC,SGN,PIC6526,3520,A320,VN6526,2021-01-25,17:28:58,2360
1611570604,-0.6687999999999992,-2.412000000000006,10250,95,290,888044,PQC,SGN,PIC6526,2304,A320,VN6526,2021-01-25,17:30:04,2294
1611570668,-0.678799999999999,-2.3119999999999976,11700,95,360,888044,PQC,SGN,PIC6526,2176,A320,VN6526,2021-01-25,17:31:08,2230
1611570726,-0.6988000000000003,-2.221999999999994,14375,86,364,888044,PQC,SGN,PIC6526,2816,A320,VN6526,2021-01-25,17:32:06,2172
1611570785,-0.6887999999999987,-2.1119999999999948,16350,85,382,888044,PQC,SGN,PIC6526,1856,A320,VN6526,2021-01-25,17:33:05,2113
1611570840,-0.678799999999999,-2.0120000000000005,18050,85,397,888044,PQC,SGN,PIC6526,1536,A320,VN6526,2021-01-25,17:34:00,2058
1611570889,-0.678799999999999,-1.921999999999997,19375,85,410,888044,PQC,SGN,PIC6526,1408,A320,VN6526,2021-01-25,17:34:49,2009
1611570969,-0.6587999999999994,-1.7720000000000056,21800,85,417,888044,PQC,SGN,PIC6526,832,A320,VN6526,2021-01-25,17:36:09,1929
1611571027,-0.6487999999999996,-1.652000000000001,23150,85,427,888044,PQC,SGN,PIC6526,1408,A320,VN6526,2021-01-25,17:37:07,1871
1611571086,-0.6387999999999998,-1.5319999999999965,24900,85,420,888044,PQC,SGN,PIC6526,960,A320,VN6526,2021-01-25,17:38:06,1812
1611571152,-0.6288,-1.402000000000001,25000,85,416,888044,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-25,17:39:12,1746
1611571217,-0.6188000000000002,-1.2819999999999965,25000,85,417,888044,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-25,17:40:17,1681
1611571275,-0.6087999999999987,-1.1620000000000061,25000,85,417,888044,PQC,SGN,PIC6526,64,A320,VN6526,2021-01-25,17:41:15,1623
1611571337,-0.5987999999999989,-1.0420000000000016,25000,85,418,888044,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-25,17:42:17,1561
1611571397,-0.5887999999999991,-0.9320000000000022,25000,85,417,888044,PQC,SGN,PIC6526,64,A320,VN6526,2021-01-25,17:43:17,1501
1611571460,-0.5787999999999993,-0.8119999999999976,24300,85,417,888044,PQC,SGN,PIC6526,-896,A320,VN6526,2021-01-25,17:44:20,1438
1611571524,-0.5687999999999995,-0.6820000000000022,23225,85,421,888044,PQC,SGN,PIC6526,-1024,A320,VN6526,2021-01-25,17:45:24,1374
1611571584,-0.5687999999999995,-0.5619999999999976,22275,85,416,888044,PQC,SGN,PIC6526,-960,A320,VN6526,2021-01-25,17:46:24,1314
1611571645,-0.5587999999999997,-0.4420000000000073,21300,85,406,888044,PQC,SGN,PIC6526,-896,A320,VN6526,2021-01-25,17:47:25,1253
1611571693,-0.5187999999999988,-0.36199999999999477,20400,46,405,888044,PQC,SGN,PIC6526,-1536,A320,VN6526,2021-01-25,17:48:13,1205
1611571758,-0.42879999999999896,-0.27200000000000557,17975,46,389,888044,PQC,SGN,PIC6526,-2304,A320,VN6526,2021-01-25,17:49:18,1140
1611571816,-0.3587999999999987,-0.20199999999999818,15650,46,377,888044,PQC,SGN,PIC6526,-2368,A320,VN6526,2021-01-25,17:50:16,1082
1611571868,-0.29879999999999995,-0.132000000000005,13600,46,367,888044,PQC,SGN,PIC6526,-2304,A320,VN6526,2021-01-25,17:51:08,1030
1611571930,-0.24879999999999924,-0.05200000000000671,11875,90,333,888044,PQC,SGN,PIC6526,-1600,A320,VN6526,2021-01-25,17:52:10,968
1611571984,-0.2687999999999988,0.028000000000005798,10750,111,308,888044,PQC,SGN,PIC6526,-704,A320,VN6526,2021-01-25,17:53:04,914
1611572055,-0.30879999999999974,0.10800000000000409,10150,111,257,888044,PQC,SGN,PIC6526,-448,A320,VN6526,2021-01-25,17:54:15,843
1611572117,-0.3387999999999991,0.17799999999999727,9675,112,251,888044,PQC,SGN,PIC6526,-512,A320,VN6526,2021-01-25,17:55:17,781
1611572168,-0.3287999999999993,0.23799999999999955,9275,74,246,888044,PQC,SGN,PIC6526,-512,A320,VN6526,2021-01-25,17:56:08,730
1611572232,-0.30879999999999974,0.3079999999999927,8750,76,241,888044,PQC,SGN,PIC6526,-512,A320,VN6526,2021-01-25,17:57:12,666
1611572291,-0.28880000000000017,0.367999999999995,8300,68,234,888044,PQC,SGN,PIC6526,-512,A320,VN6526,2021-01-25,17:58:11,607
1611572356,-0.23879999999999946,0.40800000000000125,7750,336,254,888044,PQC,SGN,PIC6526,-256,A320,VN6526,2021-01-25,17:59:16,542
1611572414,-0.17879999999999896,0.367999999999995,7500,320,259,888044,PQC,SGN,PIC6526,-256,A320,VN6526,2021-01-25,18:00:14,484
1611572473,-0.12880000000000003,0.31799999999999784,6625,321,249,888044,PQC,SGN,PIC6526,-1024,A320,VN6526,2021-01-25,18:01:13,425
1611572522,-0.07879999999999932,0.2879999999999967,5600,321,247,888044,PQC,SGN,PIC6526,-1152,A320,VN6526,2021-01-25,18:02:02,376
1611572595,-0.018799999999998818,0.23799999999999955,4450,321,223,888044,PQC,SGN,PIC6526,-576,A320,VN6526,2021-01-25,18:03:15,303
1611572646,0.02120000000000033,0.1979999999999933,3725,321,200,888044,PQC,SGN,PIC6526,-1344,A320,VN6526,2021-01-25,18:04:06,252
1611572712,0.06120000000000125,0.15800000000000125,2850,265,169,888044,PQC,SGN,PIC6526,-192,A320,VN6526,2021-01-25,18:05:12,186
1611572770,0.0411999999999999,0.117999999999995,2150,248,158,888044,PQC,SGN,PIC6526,-896,A320,VN6526,2021-01-25,18:06:10,128
1611572834,0.031200000000000117,0.07800000000000296,1350,249,137,888044,PQC,SGN,PIC6526,-512,A320,VN6526,2021-01-25,18:07:14,64
1611572898,0.011200000000000543,0.0379999999999967,600,249,141,888044,PQC,SGN,PIC6526,-704,A320,VN6526,2021-01-25,18:08:18,0
