timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605141733,11.481200000000001,7.248000000000005,0,70,70,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,07:42:13,6969
1605141798,11.4912,7.298000000000002,1650,70,166,7801B6,HKG,SGN,CPA767,1536,A333,CX767,2020-11-12,07:43:18,6904
1605141867,11.511199999999999,7.358000000000004,3850,73,216,7801B6,HKG,SGN,CPA767,3136,A333,CX767,2020-11-12,07:44:27,6835
1605141928,11.5012,7.417999999999992,6475,154,243,7801B6,HKG,SGN,CPA767,1920,A333,CX767,2020-11-12,07:45:28,6774
1605141987,11.421199999999999,7.427999999999997,7575,178,323,7801B6,HKG,SGN,CPA767,960,A333,CX767,2020-11-12,07:46:27,6715
1605142042,11.331199999999999,7.427999999999997,9025,180,365,7801B6,HKG,SGN,CPA767,1984,A333,CX767,2020-11-12,07:47:22,6660
1605142108,11.2212,7.427999999999997,11500,183,384,7801B6,HKG,SGN,CPA767,2112,A333,CX767,2020-11-12,07:48:28,6594
1605142151,11.141200000000001,7.417999999999992,13200,183,388,7801B6,HKG,SGN,CPA767,2048,A333,CX767,2020-11-12,07:49:11,6551
1605142228,11.0012,7.408000000000001,15625,183,406,7801B6,HKG,SGN,CPA767,1664,A333,CX767,2020-11-12,07:50:28,6474
1605142288,10.891200000000001,7.397999999999996,17600,183,408,7801B6,HKG,SGN,CPA767,1600,A333,CX767,2020-11-12,07:51:28,6414
1605142348,10.7712,7.367999999999995,19175,195,420,7801B6,HKG,SGN,CPA767,1664,A333,CX767,2020-11-12,07:52:28,6354
1605142407,10.661200000000001,7.337999999999994,20600,195,431,7801B6,HKG,SGN,CPA767,1408,A333,CX767,2020-11-12,07:53:27,6295
1605142469,10.5412,7.307999999999993,22225,195,435,7801B6,HKG,SGN,CPA767,1408,A333,CX767,2020-11-12,07:54:29,6233
1605142520,10.441200000000002,7.278000000000006,23400,195,440,7801B6,HKG,SGN,CPA767,1408,A333,CX767,2020-11-12,07:55:20,6182
1605142583,10.3112,7.2379999999999995,24350,195,459,7801B6,HKG,SGN,CPA767,1216,A333,CX767,2020-11-12,07:56:23,6119
1605142643,10.191200000000002,7.197999999999993,25375,195,469,7801B6,HKG,SGN,CPA767,832,A333,CX767,2020-11-12,07:57:23,6059
1605142706,10.051200000000001,7.158000000000001,26600,195,471,7801B6,HKG,SGN,CPA767,1152,A333,CX767,2020-11-12,07:58:26,5996
1605142772,9.911200000000001,7.117999999999995,27650,195,478,7801B6,HKG,SGN,CPA767,768,A333,CX767,2020-11-12,07:59:32,5930
1605142830,9.7912,7.087999999999994,28625,195,482,7801B6,HKG,SGN,CPA767,1152,A333,CX767,2020-11-12,08:00:30,5872
1605142890,9.671199999999999,7.048000000000002,28975,195,483,7801B6,HKG,SGN,CPA767,768,A333,CX767,2020-11-12,08:01:30,5812
1605142950,9.5612,7.018000000000001,28975,195,483,7801B6,HKG,SGN,CPA767,768,A333,CX767,2020-11-12,08:02:30,5752
1605143008,9.391200000000001,6.9680000000000035,31225,195,501,7801B6,HKG,SGN,CPA767,1280,A333,CX767,2020-11-12,08:03:28,5694
1605143062,9.281200000000002,6.938000000000002,31875,195,499,7801B6,HKG,SGN,CPA767,1472,A333,CX767,2020-11-12,08:04:22,5640
1605143122,9.171199999999999,6.908000000000001,31875,195,499,7801B6,HKG,SGN,CPA767,1472,A333,CX767,2020-11-12,08:05:22,5580
1605143190,9.031200000000002,6.858000000000004,33375,196,491,7801B6,HKG,SGN,CPA767,1600,A333,CX767,2020-11-12,08:06:30,5512
1605143254,8.871200000000002,6.817999999999998,36000,195,484,7801B6,HKG,SGN,CPA767,192,A333,CX767,2020-11-12,08:07:34,5448
1605143314,8.761199999999999,6.787999999999997,36000,195,484,7801B6,HKG,SGN,CPA767,192,A333,CX767,2020-11-12,08:08:34,5388
1605143366,8.761199999999999,6.787999999999997,36000,196,484,7801B6,HKG,SGN,CPA767,192,A333,CX767,2020-11-12,08:09:26,5336
1605143426,8.6512,6.748000000000005,36000,196,484,7801B6,HKG,SGN,CPA767,192,A333,CX767,2020-11-12,08:10:26,5276
1605143498,8.5212,6.707999999999998,36000,196,484,7801B6,HKG,SGN,CPA767,192,A333,CX767,2020-11-12,08:11:38,5204
1605143558,8.411200000000001,6.677999999999997,36000,196,484,7801B6,HKG,SGN,CPA767,192,A333,CX767,2020-11-12,08:12:38,5144
1605143618,8.281200000000002,6.638000000000005,36000,196,484,7801B6,HKG,SGN,CPA767,192,A333,CX767,2020-11-12,08:13:38,5084
1605143678,8.0912,6.597999999999999,36000,196,484,7801B6,HKG,SGN,CPA767,192,A333,CX767,2020-11-12,08:14:38,5024
1605143738,7.981200000000001,6.557999999999993,36000,196,484,7801B6,HKG,SGN,CPA767,192,A333,CX767,2020-11-12,08:15:38,4964
1605143798,7.871200000000002,6.528000000000006,36000,196,484,7801B6,HKG,SGN,CPA767,192,A333,CX767,2020-11-12,08:16:38,4904
1605143862,7.9512,6.548000000000002,36000,196,486,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,08:17:42,4840
1605143922,7.831199999999999,6.518000000000001,36000,196,486,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,08:18:42,4780
1605143982,7.7212,6.4879999999999995,36000,196,486,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,08:19:42,4720
