timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590296782,9.4512,0.2879999999999967,14825,182,378,8881A2,HPH,SGN,BAV1541,1472,A321,QH1541,2020-05-24,12:06:22,5090
1590296848,9.331199999999999,0.2780000000000058,16650,182,392,8881A2,HPH,SGN,BAV1541,1728,A321,QH1541,2020-05-24,12:07:28,5024
1590296894,9.2512,0.2780000000000058,17825,182,400,8881A2,HPH,SGN,BAV1541,1408,A321,QH1541,2020-05-24,12:08:14,4978
1590296948,9.141200000000001,0.2680000000000007,19300,182,406,8881A2,HPH,SGN,BAV1541,1792,A321,QH1541,2020-05-24,12:09:08,4924
1590297034,8.9912,0.2680000000000007,20300,182,416,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,12:10:34,4838
1590297091,8.871200000000002,0.25799999999999557,22300,182,436,8881A2,HPH,SGN,BAV1541,832,A321,QH1541,2020-05-24,12:11:31,4781
1590297144,8.761199999999999,0.24800000000000466,23500,182,442,8881A2,HPH,SGN,BAV1541,704,A321,QH1541,2020-05-24,12:12:24,4728
1590297204,8.6312,0.24800000000000466,24650,182,452,8881A2,HPH,SGN,BAV1541,1280,A321,QH1541,2020-05-24,12:13:24,4668
1590297266,8.5212,0.23799999999999955,24650,182,452,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,12:14:26,4606
1590297326,8.421199999999999,0.23799999999999955,24650,182,452,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,12:15:26,4546
1590297394,8.231200000000001,0.3079999999999927,27775,160,479,8881A2,HPH,SGN,BAV1541,576,A321,QH1541,2020-05-24,12:16:34,4478
1590297459,8.0912,0.3580000000000041,28975,160,480,8881A2,HPH,SGN,BAV1541,1472,A321,QH1541,2020-05-24,12:17:39,4413
1590297515,7.981200000000001,0.39799999999999613,29925,160,483,8881A2,HPH,SGN,BAV1541,1536,A321,QH1541,2020-05-24,12:18:35,4357
1590297574,7.851200000000002,0.4479999999999933,31150,160,479,8881A2,HPH,SGN,BAV1541,1344,A321,QH1541,2020-05-24,12:19:34,4298
1590297628,7.741199999999999,0.48799999999999955,32075,160,479,8881A2,HPH,SGN,BAV1541,1152,A321,QH1541,2020-05-24,12:20:28,4244
1590297691,7.6112,0.5379999999999967,33275,160,477,8881A2,HPH,SGN,BAV1541,1536,A321,QH1541,2020-05-24,12:21:31,4181
1590297754,7.481200000000001,0.5679999999999978,33750,180,480,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,12:22:34,4118
1590297800,7.3812,0.6280000000000001,35400,160,466,8881A2,HPH,SGN,BAV1541,768,A321,QH1541,2020-05-24,12:23:20,4072
1590297866,7.251200000000001,0.6580000000000013,35900,180,467,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,12:24:26,4006
1590297904,7.171199999999999,0.7079999999999984,36000,160,470,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,12:25:04,3968
1590297978,7.0212,0.7279999999999944,36000,186,469,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-24,12:26:18,3894
