timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610215524,17.6612,17.477999999999994,34025,215,412,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:05:24,11742
1610215584,17.5812,17.417999999999992,34025,215,412,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:06:24,11682
1610215644,17.5012,17.348,34025,215,412,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:07:24,11622
1610215708,17.3312,17.268,34025,204,439,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:08:28,11558
1610215774,17.2112,17.197999999999993,34025,204,439,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:09:34,11492
1610215827,17.1112,17.147999999999996,34025,204,440,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:10:27,11439
1610215892,16.9912,17.087999999999994,34025,204,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:11:32,11374
1610215946,16.8912,17.037999999999997,34025,204,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:12:26,11320
1610216008,16.781200000000002,16.977999999999994,34250,204,442,71BC15,ICN,SGN,AAR395,960,B744,OZ395,2021-01-10,01:13:28,11258
1610216059,16.6812,16.927999999999997,35725,204,435,71BC15,ICN,SGN,AAR395,896,B744,OZ395,2021-01-10,01:14:19,11207
1610216117,16.5712,16.878,36025,204,434,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-01-10,01:15:17,11149
1610216192,16.4612,16.817999999999998,36025,204,434,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-01-10,01:16:32,11074
1610216255,16.3212,16.748000000000005,36025,204,432,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:17:35,11011
1610216307,16.2312,16.697999999999993,36025,204,435,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:18:27,10959
1610216373,16.101200000000002,16.638000000000005,36025,204,438,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:19:33,10893
1610216425,16.0112,16.587999999999994,36025,204,439,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:20:25,10841
1610216499,15.871200000000002,16.518,36025,204,439,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2021-01-10,01:21:39,10767
