timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601084951,-9.518799999999999,-2.671999999999997,1700,151,192,76CC6C,SIN,SGN,SIA178,1216,B78X,SQ178,2020-09-26,08:49:11,5462
1601085002,-9.518799999999999,-2.622,3350,54,259,76CC6C,SIN,SGN,SIA178,3264,B78X,SQ178,2020-09-26,08:50:02,5411
1601085066,-9.448799999999999,-2.602000000000004,6050,2,286,76CC6C,SIN,SGN,SIA178,1664,B78X,SQ178,2020-09-26,08:51:06,5347
1601085118,-9.3788,-2.6119999999999948,7300,340,341,76CC6C,SIN,SGN,SIA178,1856,B78X,SQ178,2020-09-26,08:51:58,5295
1601085178,-9.2788,-2.652000000000001,9750,340,360,76CC6C,SIN,SGN,SIA178,2752,B78X,SQ178,2020-09-26,08:52:58,5235
1601085243,-9.178799999999999,-2.6920000000000073,12325,339,378,76CC6C,SIN,SGN,SIA178,2496,B78X,SQ178,2020-09-26,08:54:03,5170
1601085307,-9.0688,-2.7319999999999993,14750,340,395,76CC6C,SIN,SGN,SIA178,2176,B78X,SQ178,2020-09-26,08:55:07,5106
1601085370,-8.948799999999999,-2.7420000000000044,16975,359,405,76CC6C,SIN,SGN,SIA178,2944,B78X,SQ178,2020-09-26,08:56:10,5043
1601085426,-8.848799999999999,-2.7420000000000044,18625,358,419,76CC6C,SIN,SGN,SIA178,1856,B78X,SQ178,2020-09-26,08:57:06,4987
1601085486,-8.7288,-2.7420000000000044,20325,358,428,76CC6C,SIN,SGN,SIA178,1920,B78X,SQ178,2020-09-26,08:58:06,4927
1601085551,-8.598799999999999,-2.7420000000000044,22050,358,441,76CC6C,SIN,SGN,SIA178,1600,B78X,SQ178,2020-09-26,08:59:11,4862
1601085615,-8.4588,-2.7519999999999953,23500,357,453,76CC6C,SIN,SGN,SIA178,1472,B78X,SQ178,2020-09-26,09:00:15,4798
1601085671,-8.348799999999999,-2.7519999999999953,24575,358,463,76CC6C,SIN,SGN,SIA178,1152,B78X,SQ178,2020-09-26,09:01:11,4742
1601085735,-8.2088,-2.7620000000000005,25750,358,474,76CC6C,SIN,SGN,SIA178,1216,B78X,SQ178,2020-09-26,09:02:15,4678
1601085790,-8.0788,-2.7620000000000005,26675,358,483,76CC6C,SIN,SGN,SIA178,960,B78X,SQ178,2020-09-26,09:03:10,4623
1601085850,-7.948799999999999,-2.7620000000000005,27850,7,484,76CC6C,SIN,SGN,SIA178,1344,B78X,SQ178,2020-09-26,09:04:10,4563
1601085910,-7.8088,-2.7319999999999993,28975,9,490,76CC6C,SIN,SGN,SIA178,1152,B78X,SQ178,2020-09-26,09:05:10,4503
1601085971,-7.678799999999999,-2.7120000000000033,30000,9,499,76CC6C,SIN,SGN,SIA178,1088,B78X,SQ178,2020-09-26,09:06:11,4442
1601086031,-7.5388,-2.682000000000002,31050,9,507,76CC6C,SIN,SGN,SIA178,1024,B78X,SQ178,2020-09-26,09:07:11,4382
1601086091,-7.3988,-2.662000000000006,32000,10,516,76CC6C,SIN,SGN,SIA178,1024,B78X,SQ178,2020-09-26,09:08:11,4322
1601086151,-7.258799999999999,-2.641999999999996,33800,9,503,76CC6C,SIN,SGN,SIA178,2304,B78X,SQ178,2020-09-26,09:09:11,4262
1601086206,-7.1288,-2.6119999999999948,35200,10,497,76CC6C,SIN,SGN,SIA178,1536,B78X,SQ178,2020-09-26,09:10:06,4207
1601086266,-6.9887999999999995,-2.5919999999999987,36375,9,495,76CC6C,SIN,SGN,SIA178,1344,B78X,SQ178,2020-09-26,09:11:06,4147
1601086327,-6.8588,-2.5720000000000027,37725,10,491,76CC6C,SIN,SGN,SIA178,1344,B78X,SQ178,2020-09-26,09:12:07,4086
1601086386,-6.7188,-2.5420000000000016,38000,10,490,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-26,09:13:06,4027
1601086450,-6.578799999999999,-2.5220000000000056,37975,9,490,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-26,09:14:10,3963
1601086513,-6.4388,-2.4920000000000044,38000,10,489,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-26,09:15:13,3900
1601086575,-6.2988,-2.471999999999994,38000,9,489,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-26,09:16:15,3838
1601086625,-6.1888,-2.451999999999998,37975,10,487,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-26,09:17:05,3788
