timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618269186,5.171200000000001,1.5480000000000018,2725,171,157,48ADA8,DAD,SGN,BAV157,1984,E195,QH157,2021-04-13,06:13:06,3573
1618269250,5.1212,1.5579999999999927,4250,172,225,48ADA8,DAD,SGN,BAV157,1920,E195,QH157,2021-04-13,06:14:10,3509
1618269314,5.0512,1.5679999999999978,6525,171,262,48ADA8,DAD,SGN,BAV157,2432,E195,QH157,2021-04-13,06:15:14,3445
1618269370,4.981200000000001,1.578000000000003,8875,171,275,48ADA8,DAD,SGN,BAV157,2432,E195,QH157,2021-04-13,06:16:10,3389
1618269433,4.901200000000001,1.5679999999999978,11175,208,295,48ADA8,DAD,SGN,BAV157,1664,E195,QH157,2021-04-13,06:17:13,3326
1618269494,4.821200000000001,1.5379999999999967,13225,183,312,48ADA8,DAD,SGN,BAV157,2304,E195,QH157,2021-04-13,06:18:14,3265
1618269550,4.741200000000001,1.5379999999999967,15600,180,306,48ADA8,DAD,SGN,BAV157,1856,E195,QH157,2021-04-13,06:19:10,3209
1618269610,4.651200000000001,1.5379999999999967,17450,181,316,48ADA8,DAD,SGN,BAV157,1600,E195,QH157,2021-04-13,06:20:10,3149
1618269670,4.561200000000001,1.5280000000000058,19025,181,333,48ADA8,DAD,SGN,BAV157,2112,E195,QH157,2021-04-13,06:21:10,3089
1618269730,4.4712,1.5280000000000058,21075,181,330,48ADA8,DAD,SGN,BAV157,1600,E195,QH157,2021-04-13,06:22:10,3029
1618269785,4.3812,1.5280000000000058,22675,181,333,48ADA8,DAD,SGN,BAV157,1408,E195,QH157,2021-04-13,06:23:05,2974
1618269842,4.2912,1.5280000000000058,23700,181,336,48ADA8,DAD,SGN,BAV157,1024,E195,QH157,2021-04-13,06:24:02,2917
1618269898,4.2012,1.5280000000000058,24750,181,349,48ADA8,DAD,SGN,BAV157,1344,E195,QH157,2021-04-13,06:24:58,2861
1618269959,4.1112,1.5180000000000007,26175,181,356,48ADA8,DAD,SGN,BAV157,1408,E195,QH157,2021-04-13,06:25:59,2800
1618270021,4.001200000000001,1.5180000000000007,27450,181,365,48ADA8,DAD,SGN,BAV157,1024,E195,QH157,2021-04-13,06:27:01,2738
1618270083,3.901200000000001,1.5180000000000007,28725,181,370,48ADA8,DAD,SGN,BAV157,1088,E195,QH157,2021-04-13,06:28:03,2676
1618270136,3.8011999999999997,1.5180000000000007,30000,181,367,48ADA8,DAD,SGN,BAV157,1728,E195,QH157,2021-04-13,06:28:56,2623
1618270203,3.6912000000000003,1.5079999999999956,31325,181,367,48ADA8,DAD,SGN,BAV157,1024,E195,QH157,2021-04-13,06:30:03,2556
1618270267,3.581200000000001,1.5079999999999956,32000,181,372,48ADA8,DAD,SGN,BAV157,-128,E195,QH157,2021-04-13,06:31:07,2492
1618270329,3.481200000000001,1.5079999999999956,32000,181,369,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:32:09,2430
1618270390,3.3712,1.5079999999999956,32000,181,368,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:33:10,2369
1618270447,3.2712000000000003,1.5079999999999956,32000,181,368,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:34:07,2312
1618270503,3.1812000000000005,1.4980000000000047,32000,181,368,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:35:03,2256
1618270569,3.071200000000001,1.4980000000000047,32000,181,370,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:36:09,2190
1618270631,2.9612,1.4980000000000047,32000,181,372,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-13,06:37:11,2128
1618270695,2.8512000000000004,1.4980000000000047,32000,181,373,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-13,06:38:15,2064
1618270757,2.741200000000001,1.4879999999999995,32000,181,372,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-13,06:39:17,2002
1618270812,2.651200000000001,1.4879999999999995,32000,181,374,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:40:12,1947
1618270877,2.5312,1.4879999999999995,32000,181,373,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:41:17,1882
1618270935,2.4312000000000005,1.4879999999999995,32000,181,373,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-13,06:42:15,1824
1618270997,2.331200000000001,1.4779999999999944,32000,181,371,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:43:17,1762
1618271058,2.2211999999999996,1.4779999999999944,32000,181,397,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:44:18,1701
1618271114,2.1112,1.4779999999999944,32000,181,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:45:14,1645
1618271170,2.0012000000000008,1.4779999999999944,32000,181,434,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:46:10,1589
1618271234,1.8712,1.4680000000000035,32000,185,434,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-13,06:47:14,1525
