timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595837078,11.4912,7.278000000000006,0,177,9,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,15:04:38,7689
1595837127,11.5012,7.278000000000006,0,239,9,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,15:05:27,7640
1595837314,11.4912,7.278000000000006,0,250,20,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,15:08:34,7453
1595837362,11.5012,7.278000000000006,0,295,27,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,15:09:22,7405
1595837401,11.5012,7.268000000000001,0,292,25,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,15:10:01,7366
1595837487,11.4912,7.268000000000001,0,160,23,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,15:11:27,7280
1595837524,11.4912,7.268000000000001,0,160,27,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,15:12:04,7243
1595837666,11.4912,7.278000000000006,0,70,25,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,15:14:26,7101
1595837701,11.4912,7.278000000000006,0,70,32,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,15:15:01,7066
1595837835,11.4912,7.278000000000006,0,250,27,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,15:17:15,6932
1595837909,11.4712,7.2379999999999995,1475,249,153,780ABA,HKG,SGN,CPA799,2368,A359,CX799,2020-07-27,15:18:29,6858
1595837962,11.461200000000002,7.197999999999993,2550,251,216,780ABA,HKG,SGN,CPA799,1152,A359,CX799,2020-07-27,15:19:22,6805
1595838023,11.4312,7.128,4450,216,261,780ABA,HKG,SGN,CPA799,1472,A359,CX799,2020-07-27,15:20:23,6744
1595838081,11.3612,7.138000000000005,6175,170,308,780ABA,HKG,SGN,CPA799,896,A359,CX799,2020-07-27,15:21:21,6686
1595838141,11.261199999999999,7.158000000000001,7675,169,355,780ABA,HKG,SGN,CPA799,2112,A359,CX799,2020-07-27,15:22:21,6626
1595838202,11.171199999999999,7.197999999999993,9950,152,364,780ABA,HKG,SGN,CPA799,2560,A359,CX799,2020-07-27,15:23:22,6565
1595838261,11.081199999999999,7.248000000000005,12000,152,377,780ABA,HKG,SGN,CPA799,1920,A359,CX799,2020-07-27,15:24:21,6506
1595838332,10.9712,7.317999999999998,14275,150,388,780ABA,HKG,SGN,CPA799,1792,A359,CX799,2020-07-27,15:25:32,6435
1595838387,10.891200000000001,7.378,15725,145,398,780ABA,HKG,SGN,CPA799,1600,A359,CX799,2020-07-27,15:26:27,6380
1595838437,10.801200000000001,7.397999999999996,17000,185,400,780ABA,HKG,SGN,CPA799,1472,A359,CX799,2020-07-27,15:27:17,6330
