timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614506391,8.911200000000001,-1.1219999999999999,10325,168,283,88819E,THD,SGN,BAV1179,1280,A321,QH1179,2021-02-28,16:59:51,5284
1614506437,8.8412,-1.1119999999999948,10975,168,332,88819E,THD,SGN,BAV1179,768,A321,QH1179,2021-02-28,17:00:37,5238
1614506512,8.7512,-1.0919999999999987,10975,168,332,88819E,THD,SGN,BAV1179,768,A321,QH1179,2021-02-28,17:01:52,5163
1614506578,8.6312,-0.9819999999999993,14725,149,395,88819E,THD,SGN,BAV1179,1216,A321,QH1179,2021-02-28,17:02:58,5097
1614506639,8.531200000000002,-0.921999999999997,15975,148,411,88819E,THD,SGN,BAV1179,1088,A321,QH1179,2021-02-28,17:03:59,5036
1614506689,8.4512,-0.8719999999999999,17000,149,420,88819E,THD,SGN,BAV1179,768,A321,QH1179,2021-02-28,17:04:49,4986
1614506749,8.351200000000002,-0.8119999999999976,18275,149,425,88819E,THD,SGN,BAV1179,1216,A321,QH1179,2021-02-28,17:05:49,4926
1614506808,8.2512,-0.7420000000000044,19325,149,434,88819E,THD,SGN,BAV1179,960,A321,QH1179,2021-02-28,17:06:48,4867
1614506868,8.1512,-0.6820000000000022,19600,149,439,88819E,THD,SGN,BAV1179,960,A321,QH1179,2021-02-28,17:07:48,4807
1614506940,8.0412,-0.6219999999999999,19600,149,439,88819E,THD,SGN,BAV1179,960,A321,QH1179,2021-02-28,17:09:00,4735
1614506996,7.921199999999999,-0.5420000000000016,21925,149,449,88819E,THD,SGN,BAV1179,768,A321,QH1179,2021-02-28,17:09:56,4679
1614507050,7.8111999999999995,-0.4719999999999942,23300,149,464,88819E,THD,SGN,BAV1179,960,A321,QH1179,2021-02-28,17:10:50,4625
1614507107,7.711200000000002,-0.41200000000000614,24250,149,468,88819E,THD,SGN,BAV1179,768,A321,QH1179,2021-02-28,17:11:47,4568
1614507156,7.621200000000002,-0.35200000000000387,25125,149,469,88819E,THD,SGN,BAV1179,1024,A321,QH1179,2021-02-28,17:12:36,4519
1614507231,7.4712,-0.26200000000000045,26225,149,474,88819E,THD,SGN,BAV1179,960,A321,QH1179,2021-02-28,17:13:51,4444
1614507283,7.3812,-0.20199999999999818,27050,149,476,88819E,THD,SGN,BAV1179,1344,A321,QH1179,2021-02-28,17:14:43,4392
1614507346,7.261199999999999,-0.132000000000005,28200,149,475,88819E,THD,SGN,BAV1179,576,A321,QH1179,2021-02-28,17:15:46,4329
1614507412,7.141200000000001,-0.05200000000000671,28825,149,477,88819E,THD,SGN,BAV1179,1152,A321,QH1179,2021-02-28,17:16:52,4263
1614507467,7.031200000000002,0.018000000000000682,30000,149,475,88819E,THD,SGN,BAV1179,64,A321,QH1179,2021-02-28,17:17:47,4208
1614507537,6.891200000000001,0.09799999999999898,30000,149,473,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:18:57,4138
1614507591,6.8012000000000015,0.16799999999999216,30000,139,465,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:19:51,4084
1614507653,6.7012,0.25799999999999557,30000,139,466,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:20:53,4022
1614507717,6.591200000000001,0.3580000000000041,31450,139,457,88819E,THD,SGN,BAV1179,1088,A321,QH1179,2021-02-28,17:21:57,3958
1614507778,6.491199999999999,0.4380000000000024,32000,139,471,88819E,THD,SGN,BAV1179,-64,A321,QH1179,2021-02-28,17:22:58,3897
1614507830,6.411200000000001,0.5180000000000007,32000,139,476,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:23:50,3845
1614507889,6.3111999999999995,0.6080000000000041,32000,139,474,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:24:49,3786
1614507953,6.2012,0.6979999999999933,32000,139,481,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:25:53,3722
1614508007,6.1112,0.7780000000000058,32000,139,481,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:26:47,3668
1614508067,6.001200000000001,0.867999999999995,32000,139,479,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:27:47,3608
1614508126,5.901199999999999,0.9579999999999984,31975,139,477,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:28:46,3549
1614508187,5.8012000000000015,1.0480000000000018,32000,139,477,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:29:47,3488
1614508233,5.7212,1.117999999999995,32000,139,476,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:30:33,3442
1614508308,5.601200000000002,1.2279999999999944,32000,139,466,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:31:48,3367
1614508361,5.511199999999999,1.3079999999999927,32000,139,464,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:32:41,3314
1614508436,5.391200000000001,1.4080000000000013,32000,142,462,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:33:56,3239
1614508501,5.2712,1.4879999999999995,32025,155,464,88819E,THD,SGN,BAV1179,64,A321,QH1179,2021-02-28,17:35:01,3174
1614508547,5.171200000000001,1.5180000000000007,32025,164,464,88819E,THD,SGN,BAV1179,-64,A321,QH1179,2021-02-28,17:35:47,3128
1614508618,5.0212,1.5379999999999967,31975,178,466,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-28,17:36:58,3057
