timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594686322,10.4012,-0.8619999999999948,0,213,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:25:22,7744
1594686376,10.4012,-0.8619999999999948,0,278,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:26:16,7690
1594686434,10.4012,-0.8619999999999948,0,271,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:27:14,7632
1594686493,10.4012,-0.8619999999999948,0,271,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:28:13,7573
1594686553,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:29:13,7513
1594686608,10.4012,-0.8619999999999948,0,89,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:30:08,7458
1594686662,10.4012,-0.8619999999999948,0,49,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:31:02,7404
1594686722,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:32:02,7344
1594686778,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:32:58,7288
1594686837,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:33:57,7229
1594686887,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:34:47,7179
1594686957,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:35:57,7109
1594687017,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:36:57,7049
1594687073,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:37:53,6993
1594687138,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:38:58,6928
1594687190,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:39:50,6876
1594687248,10.4012,-0.8619999999999948,0,286,19,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:40:48,6818
1594687306,10.4012,-0.8619999999999948,0,5,14,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:41:46,6760
1594687362,10.4012,-0.8619999999999948,0,235,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:42:42,6704
1594687426,10.4012,-0.8619999999999948,0,54,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:43:46,6640
1594687484,10.4012,-0.8619999999999948,0,289,13,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:44:44,6582
