timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615406596,17.6112,-2.221999999999994,32125,182,459,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:03:16,9211
1615406652,17.4912,-2.221999999999994,32125,182,459,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:04:12,9155
1615406717,17.351200000000002,-2.2319999999999993,32125,182,458,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:05:17,9090
1615406779,17.2212,-2.2420000000000044,32100,182,457,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:06:19,9028
1615406834,17.1212,-2.2720000000000056,32100,201,428,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:07:14,8973
1615406906,16.9812,-2.3220000000000027,32250,200,428,8880AC,CTU,SGN,HVN5563,960,A321,VN5563,2021-03-11,03:08:26,8901
1615406964,16.8712,-2.372,33425,200,429,8880AC,CTU,SGN,HVN5563,1472,A321,VN5563,2021-03-11,03:09:24,8843
1615407030,16.7512,-2.421999999999997,34100,200,421,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:10:30,8777
1615407085,16.6512,-2.4620000000000033,34100,200,419,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:11:25,8722
1615407141,16.5512,-2.5120000000000005,34075,200,420,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:12:21,8666
1615407206,16.4312,-2.5619999999999976,34075,200,420,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:13:26,8601
1615407265,16.3212,-2.602000000000004,34075,200,421,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:14:25,8542
1615407324,16.2112,-2.652000000000001,34075,200,423,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:15:24,8483
1615407386,16.101200000000002,-2.6920000000000073,34100,200,423,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:16:26,8421
1615407448,15.9912,-2.7420000000000044,34100,200,424,8880AC,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-11,03:17:28,8359
