timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602579982,7.3812,-15.542000000000002,37000,114,452,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:06:22,9043
1602580042,7.331199999999999,-15.421999999999997,37000,114,452,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:07:22,8983
1602580090,7.2912,-15.332000000000008,37000,114,452,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:08:10,8935
1602580143,7.281200000000002,-15.122,37000,110,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:09:03,8882
1602580218,7.2212,-14.992000000000004,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:10:18,8807
1602580278,7.1812000000000005,-14.891999999999996,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:11:18,8747
1602580338,7.141200000000001,-14.792000000000002,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:12:18,8687
1602580398,7.091200000000001,-14.692000000000007,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:13:18,8627
1602580458,7.0512000000000015,-14.582000000000008,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:14:18,8567
1602580518,6.991199999999999,-14.462000000000003,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:15:18,8507
1602580578,6.941200000000002,-14.341999999999999,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:16:18,8447
1602580626,6.901199999999999,-14.242000000000004,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:17:06,8399
1602580698,6.841200000000001,-14.102000000000004,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:18:18,8327
1602580750,7.261199999999999,-15.072000000000003,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:19:10,8275
1602580822,7.2012,-14.951999999999998,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:20:22,8203
1602580870,7.171199999999999,-14.872,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:21:10,8155
1602580942,7.121200000000002,-14.751999999999995,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:22:22,8083
1602580990,7.081199999999999,-14.671999999999997,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:23:10,8035
1602581050,7.0412,-14.552000000000007,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:24:10,7975
1602581110,6.981200000000001,-14.432000000000002,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:25:10,7915
1602581170,6.9312000000000005,-14.311999999999998,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:26:10,7855
1602581230,6.8812,-14.192000000000007,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:27:10,7795
1602581290,6.831199999999999,-14.072000000000003,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:28:10,7735
1602581350,6.781200000000002,-13.951999999999998,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:29:10,7675
1602581398,6.741199999999999,-13.861999999999995,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:29:58,7627
